Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2927198611692026,-1.189015057121031,0.09275110031802897,0.4972667209987139,-1.1890150571210265,0,0.4972667209987165,-1.189015057121031,0.09275110031802897,0.4972667209987139,-1.1890150571210265,0,0.4972667209987165,0.007217517889367494
0.02,1.1165369687173927,-1.026965939532868,0.08011019090615884,0.4294949707595984,-1.026965939532861,0,0.42949497075959897,-1.026965939532868,0.08011019090615884,0.4294949707595984,-1.026965939532861,0,0.42949497075959897,0.006233852873160778
0.04,1.126807941085136,-1.0364129512399969,0.08084712336741445,0.43344587698882875,-1.0364129512399938,0,0.4334458769888272,-1.0364129512399969,0.08084712336741445,0.43344587698882875,-1.0364129512399938,0,0.4334458769888272,0.006291197672964139
0.06,1.137173544709956,-1.0459470044021484,0.08159084050756904,0.4374331814056131,-1.0459470044021488,0,0.43743318140560916,-1.0459470044021484,0.08159084050756904,0.4374331814056131,-1.0459470044021488,0,0.43743318140560916,0.006349071069471548
0.08,1.1476926425273697,-1.0556222377745794,0.08234557167102574,0.4414795306442543,-1.0556222377745774,0,0.44147953064425494,-1.0556222377745794,0.08234557167102574,0.4414795306442543,-1.0556222377745774,0,0.44147953064425494,0.006407801405161037
0.1,1.15832821854278,-1.0654046049493262,0.08310866076362677,0.44557068571127983,-1.06540460494932,0,0.445570685711278,-1.0654046049493262,0.08310866076362677,0.44557068571127983,-1.06540460494932,0,0.445570685711278,0.006467182024291429
0.12,1.168963794558183,-1.0751869721240683,0.08387174985622786,0.449661840778298,-1.0751869721240617,0,0.44966184077830107,-1.0751869721240683,0.08387174985622786,0.449661840778298,-1.0751869721240617,0,0.44966184077830107,0.006526562643421821
0.14,1.1796834193141463,-1.0850466446867366,0.08464087164517203,0.4537853281310506,-1.0850466446867335,0,0.4537853281310511,-1.0850466446867366,0.08464087164517203,0.4537853281310506,-1.0850466446867335,0,0.4537853281310511,0.006586412410111013
0.16,1.1908902347803494,-1.0953544199407745,0.08544496211540431,0.45809623041875325,-1.0953544199407714,0,0.45809623041875014,-1.0953544199407745,0.08544496211540431,0.45809623041875325,-1.0953544199407714,0,0.45809623041875014,0.00664898160282462
0.18,1.202097050246551,-1.1056621951948085,0.08624905258562687,0.4624071327064621,-1.105662195194805,0,0.46240713270645983,-1.1056621951948085,0.08624905258562687,0.4624071327064621,-1.105662195194805,0,0.46240713270645983,0.006711550795538227
0.2,1.2133038657127528,-1.1159699704488442,0.08705314305585748,0.46671803499416636,-1.1159699704488357,0,0.466718034994166,-1.1159699704488442,0.08705314305585748,0.46671803499416636,-1.1159699704488357,0,0.466718034994166,0.006774119988251835
0.22,1.224510681178956,-1.1262777457028803,0.08785723352608271,0.4710289372818726,-1.1262777457028754,0,0.4710289372818721,-1.1262777457028803,0.08785723352608271,0.4710289372818726,-1.1262777457028754,0,0.4710289372818721,0.006836689180965442
0.24,1.235717496645163,-1.1365855209569178,0.08866132399631682,0.4753398395695832,-1.136585520956916,0,0.47533983956958537,-1.1365855209569178,0.08866132399631682,0.4753398395695832,-1.136585520956916,0,0.47533983956958537,0.006899258373679049
0.26,1.2469243121113804,-1.1468932962109641,0.0894654144665456,0.4796507418573001,-1.1468932962109566,0,0.47965074185729506,-1.1468932962109641,0.0894654144665456,0.4796507418573001,-1.1468932962109566,0,0.47965074185729506,0.006961827566392656
0.28,1.2585217109182154,-1.1575602612279758,0.09029770621549349,0.48411200481857597,-1.157560261227971,0,0.48411200481858074,-1.1575602612279758,0.09029770621549349,0.48411200481857597,-1.157560261227971,0,0.48411200481858074,0.007026568697941048
0.3,1.27101210845052,-1.1690484491878457,0.0911944751280152,0.4889170404804563,-1.16904844918784,0,0.48891704048045526,-1.1690484491878457,0.0911944751280152,0.4889170404804563,-1.16904844918784,0,0.48891704048045526,0.007096275577919469
0.32,1.283502505983277,-1.1805366371477106,0.09209124404053237,0.49372207614231983,-1.180536637147707,0,0.4937220761423191,-1.1805366371477106,0.09209124404053237,0.49372207614231983,-1.180536637147707,0,0.4937220761423191,0.007165982457897889
0.34,1.2959929035164963,-1.19202482510758,0.09298801295305398,0.49852711180419923,-1.192024825107576,0,0.4985271118041972,-1.19202482510758,0.09298801295305398,0.49852711180419923,-1.192024825107576,0,0.4985271118041972,0.00723568933787631
0.36,1.308483301050149,-1.203513013067448,0.09388478186558186,0.5033321474660699,-1.2035130130674467,0,0.5033321474660681,-1.203513013067448,0.09388478186558186,0.5033321474660699,-1.2035130130674467,0,0.5033321474660681,0.007305396217854731
0.38,1.3209736985842406,-1.2150012010273277,0.09478155077810618,0.5081371831279475,-1.2150012010273192,0,0.5081371831279498,-1.2150012010273277,0.09478155077810618,0.5081371831279475,-1.2150012010273192,0,0.5081371831279498,0.007375103097833151
0.4,1.333464096118733,-1.226489388987194,0.09567831969062873,0.5129422187898225,-1.226489388987189,0,0.5129422187898243,-1.226489388987194,0.09567831969062873,0.5129422187898225,-1.226489388987189,0,0.5129422187898243,0.007444809977811572
0.42,1.3459544936536265,-1.237977576947062,0.09657508860314584,0.5177472544516915,-1.2379775769470553,0,0.5177472544516881,-1.237977576947062,0.09657508860314584,0.5177472544516915,-1.2379775769470553,0,0.5177472544516881,0.007514516857789994
0.44,1.3584448911889155,-1.24946576490693,0.09747185751567372,0.5225522901135691,-1.2494657649069243,0,0.5225522901135662,-1.24946576490693,0.09747185751567372,0.5225522901135691,-1.2494657649069243,0,0.5225522901135662,0.007584223737768414
0.46,1.3709352887245896,-1.260953952866807,0.09836862642819544,0.5273573257754378,-1.2609539528667986,0,0.5273573257754371,-1.260953952866807,0.09836862642819544,0.5273573257754378,-1.2609539528667986,0,0.5273573257754371,0.007653930617746834
0.48,1.3834256862606158,-1.2724421408266648,0.09926539534070544,0.5321623614373094,-1.2724421408266604,0,0.5321623614373081,-1.2724421408266648,0.09926539534070544,0.5321623614373094,-1.2724421408266604,0,0.5321623614373081,0.007723637497725257
0.5,1.3959160837970153,-1.2839303287865325,0.10016216425323776,0.5369673970991853,-1.2839303287865276,0,0.5369673970991826,-1.2839303287865325,0.10016216425323776,0.5369673970991853,-1.2839303287865276,0,0.5369673970991826,0.007793344377703677
0.52,1.4084064813337773,-1.2954185167464134,0.10105893316576298,0.5417724327610638,-1.2954185167464072,0,0.5417724327610607,-1.2954185167464134,0.10105893316576298,0.5417724327610638,-1.2954185167464072,0,0.5417724327610607,0.007863051257682099
0.54,1.4208968788708667,-1.3069067047062801,0.10195570207828458,0.546577468422939,-1.3069067047062761,0,0.5465774684229352,-1.3069067047062801,0.10195570207828458,0.546577468422939,-1.3069067047062761,0,0.5465774684229352,0.00793275813766052
0.56,1.4342929772877784,-1.3192281478625958,0.10291682974148447,0.5517304886548455,-1.3192281478625878,0,0.5517304886548473,-1.3192281478625958,0.10291682974148447,0.5517304886548455,-1.3192281478625878,0,0.5517304886548473,0.008007552583421515
0.58,1.4482474720716452,-1.3320633220803875,0.10391763683234262,0.5570980535824275,-1.3320633220803826,0,0.557098053582429,-1.3320633220803875,0.10391763683234262,0.5570980535824275,-1.3320633220803826,0,0.557098053582429,0.00808548369197312
0.6,1.4622019668558033,-1.344898496298188,0.1049184439232062,0.5624656185100263,-1.3448984962981818,0,0.562465618510025,-1.344898496298188,0.1049184439232062,0.5624656185100263,-1.3448984962981818,0,0.562465618510025,0.008163414800524725
0.62,1.476156461640198,-1.357733670515962,0.10591925101408223,0.567833183437608,-1.3577336705159553,0,0.5678331834376067,-1.357733670515962,0.10591925101408223,0.567833183437608,-1.3577336705159553,0,0.5678331834376067,0.008241345909076332
0.64,1.4901109564248725,-1.3705688447337554,0.10692005810493693,0.5732007483651951,-1.37056884473375,0,0.573200748365192,-1.3705688447337554,0.10692005810493693,0.5732007483651951,-1.37056884473375,0,0.573200748365192,0.008319277017627939
0.66,1.5040654512097924,-1.3834040189515417,0.10792086519580574,0.578568313292777,-1.383404018951536,0,0.5785683132927737,-1.3834040189515417,0.10792086519580574,0.578568313292777,-1.383404018951536,0,0.5785683132927737,0.008397208126179546
0.68,1.518019945994975,-1.396239193169338,0.10892167228668004,0.5839358782203774,-1.3962391931693343,0,0.5839358782203732,-1.396239193169338,0.10892167228668004,0.5839358782203774,-1.3962391931693343,0,0.5839358782203732,0.00847513923473115
