Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7802615535629229,-0.5038820512592264,0.11195086059812248,0.5746585304422682,-0.5038820512592248,0,0.5746585304422722,-0.5038820512592264,0.11195086059812248,0.5746585304422682,-0.5038820512592248,0,0.5746585304422722,0.007551397803971268
0.02,0.6739279340569355,-0.4352132783965714,0.09669426214093774,0.4963443786886801,-0.43521327839657165,0,0.49634437868868586,-0.4352132783965714,0.09669426214093774,0.4963443786886801,-0.43521327839657165,0,0.49634437868868586,0.006522297213751132
0.04,0.6801278487394342,-0.43921709453048274,0.09758382428274637,0.500910582809432,-0.4392170945304814,0,0.5009105828094396,-0.43921709453048274,0.09758382428274637,0.500910582809432,-0.4392170945304814,0,0.5009105828094396,0.006582299821722166
0.06,0.6863831338652155,-0.44325667255416756,0.09848131859698395,0.5055175677578747,-0.4432566725541678,0,0.5055175677578823,-0.44325667255416756,0.09848131859698395,0.5055175677578747,-0.4432566725541678,0,0.5055175677578823,0.006642838980303342
0.08,0.6927350531127745,-0.4473586295683081,0.09939275009428139,0.5101957185791837,-0.4473586295683083,0,0.5101957185791894,-0.4473586295683081,0.09939275009428139,0.5101957185791837,-0.4473586295683083,0,0.5101957185791894,0.006704309416286304
0.1,0.6991514384712938,-0.45150220056770096,0.10031347930105544,0.5149213452503254,-0.45150220056770096,0,0.5149213452503294,-0.45150220056770096,0.10031347930105544,0.5149213452503254,-0.45150220056770096,0,0.5149213452503294,0.006766401121766866
0.12,0.70556782382985,-0.4556457715670921,0.10123420850782872,0.5196469719214685,-0.4556457715670903,0,0.5196469719214614,-0.4556457715670921,0.10123420850782872,0.5196469719214685,-0.4556457715670903,0,0.5196469719214614,0.00682849282724743
0.14,0.7120558487106493,-0.45983561931796735,0.1021651804567118,0.5244253630400748,-0.459835619317966,0,0.5244253630400806,-0.45983561931796735,0.1021651804567118,0.5244253630400748,-0.459835619317966,0,0.5244253630400806,0.0068912798311772695
0.16,0.7188140105016717,-0.46419996653887274,0.10313477553735334,0.5294027173059672,-0.46419996653887297,0,0.5294027173059748,-0.46419996653887274,0.10313477553735334,0.5294027173059672,-0.46419996653887297,0,0.5294027173059748,0.006956688652910345
0.18,0.7255721722927115,-0.468564313759787,0.10410437061798505,0.5343800715718614,-0.46856431375978524,0,0.5343800715718654,-0.468564313759787,0.10410437061798505,0.5343800715718614,-0.46856431375978524,0,0.5343800715718654,0.0070220974746434215
0.2,0.7323303340837571,-0.47292866098069575,0.10507396569862659,0.5393574258377538,-0.47292866098069397,0,0.5393574258377667,-0.47292866098069575,0.10507396569862659,0.5393574258377538,-0.47292866098069397,0,0.5393574258377667,0.007087506296376499
