Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7964386701401271,0.5407914356197114,0.15359196701024125,0.5494697622644793,0.5407914356197097,0,0.5494697622644722,0.5407914356197114,0.15359196701024125,0.5494697622644793,0.5407914356197097,0,0.5494697622644722,0.007468425501111443
0.02,0.6878991896751003,0.46709182144117456,0.1326602962771375,0.47458745941084324,0.4670918214411657,0,0.47458745941083436,0.46709182144117456,0.1326602962771375,0.47458745941084324,0.4670918214411657,0,0.47458745941083436,0.0064506205835196916
0.04,0.6942263905254902,0.4713880665005803,0.13388048741693837,0.4789526489150875,0.4713880665005661,0,0.4789526489150795,0.4713880665005803,0.13388048741693837,0.4789526489150875,0.4713880665005661,0,0.4789526489150795,0.006509952437443626
0.06,0.7006105081506796,0.475722960798862,0.13511165391792712,0.48335710460462433,0.4757229607988691,0,0.48335710460461456,0.475722960798862,0.13511165391792712,0.48335710460462433,0.4757229607988691,0,0.48335710460461456,0.00656981830272536
0.08,0.7070921418628147,0.4801240532005835,0.13636163289928938,0.48782884725681974,0.4801240532005977,0,0.48782884725681086,0.4801240532005835,0.13636163289928938,0.48782884725681974,0.4801240532005977,0,0.48782884725681086,0.006630596307900692
0.1,0.7136407972404591,0.48457064278422024,0.13762454147830105,0.49234683545108826,0.48457064278421313,0,0.49234683545108027,0.48457064278422024,0.13762454147830105,0.49234683545108826,0.48457064278421313,0,0.49234683545108027,0.0066920012161512075
0.12,0.7201894526180639,0.48901723236781436,0.1388874500573074,0.4968648236453346,0.48901723236780015,0,0.49686482364532836,0.48901723236781436,0.1388874500573074,0.4968648236453346,0.48901723236780015,0,0.49686482364532836,0.006753406124401721
0.14,0.726806436843421,0.49351022584403204,0.14016353261027437,0.5014299478675204,0.4935102258440196,0,0.5014299478675142,0.49351022584403204,0.14016353261027437,0.5014299478675204,0.4935102258440196,0,0.5014299478675142,0.006815452854436533
0.16,0.7337049813344017,0.49819443419892195,0.14149390069176349,0.5061893038524516,0.49819443419891485,0,0.5061893038524481,0.49819443419892195,0.14149390069176349,0.5061893038524516,0.49819443419891485,0,0.5061893038524481,0.00688014431679267
0.18,0.7406035258254053,0.502878642553835,0.14282426877324816,0.51094865983739,0.5028786425538243,0,0.5109486598373891,0.502878642553835,0.14282426877324816,0.51094865983739,0.5028786425538243,0,0.5109486598373891,0.006944835779148806
0.2,0.7475020703163926,0.5075628509087409,0.14415463685471686,0.5157080158223266,0.5075628509087267,0,0.515708015822316,0.5075628509087409,0.14415463685471686,0.5157080158223266,0.5075628509087267,0,0.515708015822316,0.0070095272415049426
0.22,0.7544006148073965,0.5122470592636503,0.1454850049361962,0.5204673718072694,0.5122470592636432,0,0.5204673718072605,0.5122470592636503,0.1454850049361962,0.5204673718072694,0.5122470592636432,0,0.5204673718072605,0.00707421870386108
0.24,0.7612991592983831,0.5169312676185509,0.14681537301767023,0.525226727792198,0.5169312676185314,0,0.5252267277921945,0.5169312676185509,0.14681537301767023,0.525226727792198,0.5169312676185314,0,0.5252267277921945,0.007138910166217217
0.26,0.7681977037893741,0.5216154759734515,0.14814574109915313,0.5299860837771293,0.5216154759734408,0,0.5299860837771213,0.5216154759734515,0.14814574109915313,0.5299860837771293,0.5216154759734408,0,0.5299860837771213,0.007203601628573352
0.28,0.7754129031331103,0.5265148281935108,0.1495371060199986,0.5349638319994021,0.5265148281935055,0,0.534963831999395,0.5265148281935108,0.1495371060199986,0.5349638319994021,0.5265148281935055,0,0.534963831999395,0.007271280925050741
0.3,0.7831020420394792,0.5317361877613376,0.15101976534258554,0.5402684494310801,0.5317361877613322,0,0.5402684494310712,0.5317361877613376,0.15101976534258554,0.5402684494310801,0.5317361877613322,0,0.5402684494310712,0.007343432134032868
0.32,0.7907911809463022,0.5369575473291572,0.15250242466521335,0.5455730668627501,0.5369575473291519,0,0.5455730668627368,0.5369575473291572,0.15250242466521335,0.5455730668627501,0.5369575473291519,0,0.5455730668627368,0.007415583343014996
0.34,0.7984803198535553,0.5421789068969751,0.15398508398778255,0.5508776842944236,0.5421789068969645,0,0.550877684294413,0.5421789068969751,0.15398508398778255,0.5508776842944236,0.5421789068969645,0,0.550877684294413,0.007487734551997122
0.36,0.8061694587612713,0.5474002664648161,0.15546774331038726,0.5561823017261025,0.5474002664648197,0,0.5561823017260963,0.5474002664648161,0.15546774331038726,0.5561823017261025,0.5474002664648197,0,0.5561823017260963,0.007559885760979249
0.38,0.8138585976693984,0.55262162603265,0.15695040263295468,0.5614869191577911,0.5526216260326464,0,0.5614869191577831,0.55262162603265,0.15695040263295468,0.5614869191577911,0.5526216260326464,0,0.5614869191577831,0.007632036969961375
0.4,0.8215477365779169,0.557842985600459,0.15843306195555407,0.5667915365894665,0.557842985600459,0,0.5667915365894558,0.557842985600459,0.15843306195555407,0.5667915365894665,0.557842985600459,0,0.5667915365894558,0.007704188178943503
0.42,0.8292368754868464,0.563064345168268,0.15991572127817122,0.5720961540211542,0.5630643451682573,0,0.5720961540211427,0.563064345168268,0.15991572127817122,0.5720961540211542,0.5630643451682573,0,0.5720961540211427,0.007776339387925628
0.44,0.8369260143961579,0.5682857047361125,0.16139838060075107,0.5774007714528171,0.5682857047360983,0,0.5774007714528082,0.5682857047361125,0.16139838060075107,0.5774007714528171,0.5682857047360983,0,0.5774007714528082,0.007848490596907755
0.46,0.8446151533058472,0.5735070643039322,0.16288103992334513,0.5827053888845048,0.5735070643039251,0,0.5827053888844951,0.5735070643039322,0.16288103992334513,0.5827053888845048,0.5735070643039251,0,0.5827053888844951,0.007920641805889882
0.48,0.8523042922158722,0.5787284238717163,0.1643636992459676,0.5880100063161731,0.5787284238717092,0,0.5880100063161606,0.5787284238717163,0.1643636992459676,0.5880100063161731,0.5787284238717092,0,0.5880100063161606,0.007992793014872008
0.5,0.859993431126301,0.5839497834395786,0.16584635856854213,0.5933146237478502,0.5839497834395644,0,0.5933146237478404,0.5839497834395786,0.16584635856854213,0.5933146237478502,0.5839497834395644,0,0.5933146237478404,0.008064944223854134
0.52,0.867682570037084,0.5891711430074125,0.16732901789113797,0.5986192411795592,0.5891711430074054,0,0.5986192411795486,0.5891711430074125,0.16732901789113797,0.5986192411795592,0.5891711430074054,0,0.5986192411795486,0.008137095432836264
0.54,0.8753717089481474,0.5943925025752215,0.16881167721372137,0.603923858611223,0.5943925025752179,0,0.6039238586112141,0.5943925025752215,0.16881167721372137,0.603923858611223,0.5943925025752179,0,0.6039238586112141,0.008209246641818388
0.56,0.8837789013469177,0.6001011834860357,0.1704329402454725,0.6097239999908455,0.6001011834860179,0,0.6097239999908375,0.6001011834860357,0.1704329402454725,0.6097239999908455,0.6001011834860179,0,0.6097239999908375,0.008288096725159512
0.58,0.8923534238159645,0.6059234262916142,0.17208650249830804,0.6156396147418643,0.6059234262916107,0,0.6156396147418555,0.6059234262916142,0.17208650249830804,0.6156396147418643,0.6059234262916107,0,0.6156396147418555,0.008368507866467412
0.6,0.9009279462850108,0.6117456690971608,0.17374006475121817,0.6215552294928832,0.6117456690971608,0,0.621555229492877,0.6117456690971608,0.17374006475121817,0.6215552294928832,0.6117456690971608,0,0.621555229492877,0.00844891900777531
0.62,0.9095024687540824,0.6175679119027748,0.17539362700406258,0.6274708442439074,0.6175679119027677,0,0.627470844243895,0.6175679119027748,0.17539362700406258,0.6274708442439074,0.6175679119027677,0,0.627470844243895,0.008529330149083213
0.64,0.9180769912231418,0.6233901547083569,0.177047189256907,0.6333864589949343,0.6233901547083605,0,0.6333864589949236,0.6233901547083569,0.177047189256907,0.6333864589949343,0.6233901547083605,0,0.6333864589949236,0.008609741290391111
0.66,0.9266515136921809,0.6292123975139106,0.1787007515097887,0.6393020737459496,0.6292123975139106,0,0.6393020737459452,0.6292123975139106,0.1787007515097887,0.6393020737459496,0.6292123975139106,0,0.6393020737459452,0.008690152431699011
0.68,0.9352260361612252,0.6350346403194997,0.18035431376263134,0.6452176884969543,0.6350346403195033,0,0.6452176884969418,0.6350346403194997,0.18035431376263134,0.6452176884969543,0.6350346403195033,0,0.6452176884969418,0.008770563573006911
0.7,0.9438005586302813,0.6408568831250818,0.18200787601550417,0.6511333032479731,0.6408568831250676,0,0.6511333032479598,0.6408568831250818,0.18200787601550417,0.6511333032479731,0.6408568831250676,0,0.6511333032479598,0.00885097471431481
0.72,0.9523750810993331,0.6466791259306461,0.1836614382683628,0.6570489179990027,0.6466791259306319,0,0.657048917998992,0.6466791259306461,0.1836614382683628,0.6570489179990027,0.6466791259306319,0,0.657048917998992,0.008931385855622708
0.74,0.9609496035684046,0.6525013687362531,0.18531500052121963,0.6629645327500215,0.6525013687362531,0,0.6629645327500171,0.6525013687362531,0.18531500052121963,0.6629645327500215,0.6525013687362531,0,0.6629645327500171,0.00901179699693061
0.76,0.9695241260374461,0.6583236115418067,0.18696856277409601,0.6688801475010395,0.6583236115418032,0,0.668880147501028,0.6583236115418067,0.18696856277409601,0.6688801475010395,0.6583236115418032,0,0.668880147501028,0.00909220813823851
0.78,0.9780986485064957,0.6641458543473782,0.18862212502695996,0.6747957622520584,0.6641458543473675,0,0.6747957622520531,0.6641458543473782,0.18862212502695996,0.6747957622520584,0.6641458543473675,0,0.6747957622520531,0.00917261927954641
0.8,0.9866731709755459,0.6699680971529531,0.1902756872798239,0.6807113770030764,0.6699680971529602,0,0.6807113770030639,0.6699680971529531,0.1902756872798239,0.6807113770030764,0.6699680971529602,0,0.6807113770030639,0.009253030420854309
0.82,0.9954692978849075,0.6759406678858078,0.19197206195493344,0.6867799559829688,0.6759406678857829,0,0.6867799559829635,0.6759406678858078,0.19197206195493344,0.6867799559829688,0.6759406678857829,0,0.6867799559829635,0.009335499342821112
0.84,1.005044340629815,0.6824416251564145,0.19381891770128412,0.6933861878178833,0.6824416251564003,0,0.6933861878178718,0.6824416251564145,0.19381891770128412,0.6933861878178833,0.6824416251564003,0,0.6933861878178718,0.009425201143051773
0.86,1.0146193833760562,0.6889425824269928,0.19566577344764013,0.6999924196527987,0.6889425824269892,0,0.6999924196527871,0.6889425824269928,0.19566577344764013,0.6999924196527987,0.6889425824269892,0,0.6999924196527871,0.009514902943282433
0.88,1.0241944261236562,0.695443539697628,0.1975126291940068,0.7065986514877274,0.6954435396976066,0,0.7065986514877025,0.695443539697628,0.1975126291940068,0.7065986514877274,0.6954435396976066,0,0.7065986514877025,0.009604604743513094
0.9,1.0337694688724852,0.7019444969682098,0.19935948494033617,0.7132048833226499,0.7019444969682098,0,0.7132048833226463,0.7019444969682098,0.19935948494033617,0.7132048833226499,0.7019444969682098,0,0.7132048833226463,0.009694306543743755
