Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.478062186610385,0.589065055364818,0.15573751045854367,-1.3454360054378158,0.5890650553648182,0,-1.345436005437815,0.589065055364818,0.15573751045854367,-1.3454360054378158,0.5890650553648182,0,-1.345436005437815,0.007390448523161976
0.02,1.276631873581152,0.508787270126051,0.13451360524144418,-1.162079988084895,0.5087872701260512,0,-1.162079988084896,0.508787270126051,0.13451360524144418,-1.162079988084895,0.5087872701260512,0,-1.162079988084896,0.006383278138683868
0.04,1.2883755682305087,0.5134675873768917,0.13575099314347838,-1.1727699236128926,0.5134675873768919,0,-1.1727699236128952,0.5134675873768917,0.13575099314347838,-1.1727699236128926,0.5134675873768919,0,-1.1727699236128952,0.006441997659196135
0.06,1.3002244910940377,0.518189842226122,0.13699946756646186,-1.1835556453014862,0.5181898422261222,0,-1.1835556453014906,0.518189842226122,0.13699946756646186,-1.1835556453014862,0.5181898422261222,0,-1.1835556453014906,0.006501243356570813
0.08,1.3122558017938544,0.5229847864422636,0.13826714981341715,-1.194507389728595,0.5229847864422639,0,-1.1945073897286012,0.5229847864422636,0.13826714981341715,-1.194507389728595,0.5229847864422639,0,-1.1945073897286012,0.00656140127242655
0.1,1.3244107545280048,0.527829007306355,0.13954785318326524,-1.2055716821718088,0.5278290073063516,0,-1.205571682171815,0.527829007306355,0.13954785318326524,-1.2055716821718088,0.5278290073063516,0,-1.205571682171815,0.006622177587793188
0.12,1.3365657072621449,0.5326732281704389,0.14082855655310267,-1.2166359746150146,0.5326732281704389,0,-1.2166359746150217,0.5326732281704389,0.14082855655310267,-1.2166359746150146,0.5326732281704389,0,-1.2166359746150217,0.006682953903159826
0.14,1.3488513712644563,0.5375695418660824,0.1421230411009713,-1.2278192491692765,0.5375695418660791,0,-1.2278192491692792,0.5375695418660824,0.1421230411009713,-1.2278192491692765,0.5375695418660791,0,-1.2278192491692792,0.006744383551821718
0.16,1.3616537152705952,0.5426717699008956,0.14347200036413232,-1.2394728403110546,0.5426717699008958,0,-1.2394728403110555,0.5426717699008956,0.14347200036413232,-1.2394728403110546,0.5426717699008958,0,-1.2394728403110555,0.006808395718840501
0.18,1.3744560592767323,0.5477739979357119,0.14482095962729158,-1.2511264314528292,0.5477739979357121,0,-1.2511264314528319,0.5477739979357119,0.14482095962729158,-1.2511264314528292,0.5477739979357121,0,-1.2511264314528319,0.006872407885859284
0.2,1.3872584032828654,0.5528762259705251,0.14616991889044684,-1.2627800225946002,0.5528762259705218,0,-1.2627800225945993,0.5528762259705251,0.14616991889044684,-1.2627800225946002,0.5528762259705218,0,-1.2627800225945993,0.006936420052878064
0.22,1.4000607472890074,0.5579784540053485,0.14751887815360432,-1.2744336137363756,0.5579784540053452,0,-1.2744336137363739,0.5579784540053485,0.14751887815360432,-1.2744336137363756,0.5579784540053452,0,-1.2744336137363739,0.007000432219896847
0.24,1.4128630912951472,0.5630806820401688,0.14886783741675558,-1.2860872048781493,0.563080682040169,0,-1.2860872048781502,0.5630806820401688,0.14886783741675558,-1.2860872048781493,0.563080682040169,0,-1.2860872048781502,0.0070644443869156285
0.26,1.4256654353012999,0.5681829100749922,0.1502167966799095,-1.2977407960199345,0.5681829100749924,0,-1.2977407960199372,0.5681829100749922,0.1502167966799095,-1.2977407960199345,0.5681829100749924,0,-1.2977407960199372,0.0071284565539344105
0.28,1.439070276600669,0.5735252577638559,0.15162922408747903,-1.3099428232947359,0.5735252577638561,0,-1.309942823294742,0.5735252577638559,0.15162922408747903,-1.3099428232947359,0.5735252577638561,0,-1.309942823294742,0.007195481660117751
0.3,1.4533287977110279,0.5792078315469762,0.15313157965596158,-1.3229219309973592,0.5792078315469729,0,-1.3229219309973637,0.5792078315469762,0.15313157965596158,-1.3229219309973592,0.5792078315469729,0,-1.3229219309973637,0.007266775806785456
0.32,1.4675873188213941,0.5848904053301067,0.15463393522444058,-1.335901038699986,0.5848904053301034,0,-1.3359010386999906,0.5848904053301067,0.15463393522444058,-1.335901038699986,0.5848904053301034,0,-1.3359010386999906,0.00733806995345316
0.34,1.4818458399317596,0.5905729791132337,0.1561362907929249,-1.348880146402613,0.5905729791132339,0,-1.3488801464026174,0.5905729791132337,0.1561362907929249,-1.348880146402613,0.5905729791132339,0,-1.3488801464026174,0.007409364100120864
0.36,1.4961043610421294,0.5962555528963718,0.157638646361407,-1.36185925410524,0.596255552896372,0,-1.361859254105246,0.5962555528963718,0.157638646361407,-1.36185925410524,0.596255552896372,0,-1.361859254105246,0.007480658246788566
0.38,1.510362882152496,0.6019381266794952,0.15914100192988423,-1.3748383618078703,0.6019381266794954,0,-1.3748383618078748,0.6019381266794952,0.15914100192988423,-1.3748383618078703,0.6019381266794954,0,-1.3748383618078748,0.007551952393456272
0.4,1.5246214032628573,0.6076207004626262,0.16064335749837566,-1.3878174695104901,0.6076207004626264,0,-1.3878174695104928,0.6076207004626262,0.16064335749837566,-1.3878174695104901,0.6076207004626264,0,-1.3878174695104928,0.007623246540123974
0.42,1.538879924373224,0.6133032742457567,0.16214571306685643,-1.400796577213117,0.6133032742457569,0,-1.4007965772131232,0.6133032742457567,0.16214571306685643,-1.400796577213117,0.6133032742457569,0,-1.4007965772131232,0.007694540686791677
0.44,1.5531384454835846,0.6189858480288806,0.16364806863533676,-1.4137756849157403,0.6189858480288808,0,-1.413775684915743,0.6189858480288806,0.16364806863533676,-1.4137756849157403,0.6189858480288808,0,-1.413775684915743,0.007765834833459382
0.46,1.5673969665939627,0.6246684218120186,0.16515042420380466,-1.426754792618378,0.6246684218120189,0,-1.4267547926183841,0.6246684218120186,0.16515042420380466,-1.426754792618378,0.6246684218120189,0,-1.4267547926183841,0.007837128980127088
0.48,1.5816554877043254,0.6303509955951492,0.16665277977230364,-1.4397339003209977,0.6303509955951494,0,-1.4397339003210003,0.6303509955951492,0.16665277977230364,-1.4397339003209977,0.6303509955951494,0,-1.4397339003210003,0.007908423126794791
0.5,1.5959140088146817,0.6360335693782655,0.1681551353407862,-1.4527130080236192,0.6360335693782657,0,-1.4527130080236255,0.6360335693782655,0.1681551353407862,-1.4527130080236192,0.6360335693782657,0,-1.4527130080236255,0.007979717273462495
0.52,1.610172529925057,0.6417161431614031,0.16965749090925675,-1.4656921157262532,0.6417161431614034,0,-1.4656921157262595,0.6417161431614031,0.16965749090925675,-1.4656921157262532,0.6417161431614034,0,-1.4656921157262595,0.0080510114201302
0.54,1.6244310510354185,0.647398716944527,0.17115984647774063,-1.4786712234288766,0.6473987169445272,0,-1.4786712234288792,0.647398716944527,0.17115984647774063,-1.4786712234288766,0.6473987169445272,0,-1.4786712234288792,0.008122305566797904
0.56,1.640071370295153,0.6536319907788026,0.17280779733043872,-1.492908140809626,0.6536319907787993,0,-1.492908140809627,0.6536319907788026,0.17280779733043872,-1.492908140809626,0.6536319907787993,0,-1.492908140809627,0.008200508812907821
0.58,1.6559798999284532,0.6599721568292221,0.17448400858107416,-1.5073892021008257,0.6599721568292223,0,-1.507389202100832,0.6599721568292221,0.17448400858107416,-1.5073892021008257,0.6599721568292223,0,-1.507389202100832,0.00828005313198359
0.6,1.6718884295617604,0.6663123228796446,0.17616021983170338,-1.5218702633920325,0.6663123228796448,0,-1.5218702633920351,0.6663123228796446,0.17616021983170338,-1.5218702633920325,0.6663123228796448,0,-1.5218702633920351,0.00835959745105936
0.62,1.68779695919505,0.6726524889300465,0.1778364310823335,-1.5363513246832285,0.6726524889300469,0,-1.536351324683233,0.6726524889300465,0.1778364310823335,-1.5363513246832285,0.6726524889300469,0,-1.536351324683233,0.00843914177013513
0.64,1.7037054888283576,0.6789926549804761,0.17951264233295516,-1.5508323859744335,0.6789926549804766,0,-1.5508323859744397,0.6789926549804761,0.17951264233295516,-1.5508323859744335,0.6789926549804766,0,-1.5508323859744397,0.0085186860892109
