Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.704374656888416,5.969998671429396,-0.9147807544906641,4.7693791513654915,5.969998671429412,0,4.76937915136549,5.969998671429396,-0.9147807544906641,4.7693791513654915,5.969998671429412,0,4.76937915136549,0.006362525854354075
0.02,6.654356412367251,5.156356061154209,-0.7901065779718346,4.1193672615753085,5.156356061154242,0,4.119367261575299,5.156356061154209,-0.7901065779718346,4.1193672615753085,5.156356061154242,0,4.119367261575299,0.0054953862346838675
0.04,6.715569780911027,5.20378934273535,-0.7973747360107755,4.157261284318831,5.2037893427353445,0,4.157261284318822,5.20378934273535,-0.7973747360107755,4.157261284318831,5.2037893427353445,0,4.157261284318822,0.005545938160141983
0.06,6.777339407817162,5.251653652732452,-0.8047089754584338,4.195499660377617,5.25165365273247,0,4.195499660377612,5.251653652732452,-0.8047089754584338,4.195499660377617,5.25165365273247,0,4.195499660377612,0.005596949575712956
0.08,6.840041653891829,5.300240633238384,-0.8121539561140407,4.234315373125631,5.300240633238416,0,4.234315373125636,5.300240633238384,-0.8121539561140407,4.234315373125631,5.300240633238416,0,4.234315373125636,0.005648731200497561
0.1,6.903413252651207,5.349346283595391,-0.819678417148455,4.273545447786796,5.349346283595423,0,4.273545447786791,5.349346283595391,-0.819678417148455,4.273545447786796,5.349346283595423,0,4.273545447786791,0.005701065614268607
0.12,6.966784851410574,5.39845193395238,-0.8272028781828746,4.312775522447962,5.398451933952389,0,4.312775522447965,5.39845193395238,-0.8272028781828746,4.312775522447962,5.398451933952389,0,4.312775522447965,0.0057534000280396545
0.14,7.03074740327904,5.448015505994326,-0.8347974997139094,4.352371425059316,5.44801550599434,0,4.3523714250593155,5.448015505994326,-0.8347974997139094,4.352371425059316,5.44801550599434,0,4.3523714250593155,0.005806222448662879
0.16,7.097508992430581,5.499748014706902,-0.8427244349985026,4.393700064254943,5.499748014706929,0,4.39370006425494,5.499748014706902,-0.8427244349985026,4.393700064254943,5.499748014706929,0,4.39370006425494,0.005861356303734267
0.18,7.164270581582112,5.551480523419462,-0.8506513702831064,4.4350287034505715,5.551480523419461,0,4.435028703450572,5.551480523419462,-0.8506513702831064,4.4350287034505715,5.551480523419461,0,4.435028703450572,0.005916490158805653
0.2,7.231032170733613,5.6032130321319915,-0.8585783055677041,4.476357342646191,5.6032130321320075,0,4.476357342646191,5.6032130321319915,-0.8585783055677041,4.476357342646191,5.6032130321320075,0,4.476357342646191,0.005971624013877039
0.22,7.297793759885129,5.654945540844531,-0.8665052408522831,4.517685981841824,5.654945540844567,0,4.517685981841824,5.654945540844531,-0.8665052408522831,4.517685981841824,5.654945540844567,0,4.517685981841824,0.0060267578689484225
0.24,7.364555349036666,5.706678049557098,-0.8744321761368905,4.559014621037453,5.706678049557128,0,4.559014621037456,5.706678049557098,-0.8744321761368905,4.559014621037453,5.706678049557128,0,4.559014621037456,0.00608189172401981
0.26,7.431316938188187,5.758410558269652,-0.8823591114214926,4.600343260233072,5.758410558269674,0,4.600343260233068,5.758410558269652,-0.8823591114214926,4.600343260233072,5.758410558269674,0,4.600343260233068,0.006137025579091197
0.28,7.5008160678467855,5.812264108235209,-0.8906121849362254,4.643366646865951,5.8122641082352215,0,4.643366646865951,5.812264108235209,-0.8906121849362254,4.643366646865951,5.8122641082352215,0,4.643366646865951,0.006194423853783631
