Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6150551521342291,1.4458130172010084,0.05562819467018812,-0.7175885538169879,1.4458130172010044,0,-0.7175885538169915,1.4458130172010084,0.05562819467018812,-0.7175885538169879,1.4458130172010044,0,-0.7175885538169915,0.007327492793121851
0.02,1.3949512611393993,1.2487738818580767,0.04804704059651682,-0.6197937307173855,1.2487738818580767,0,-0.6197937307173831,1.2487738818580767,0.04804704059651682,-0.6197937307173855,1.2487738818580767,0,-0.6197937307173831,0.006328883126082641
0.04,1.4077795027091362,1.2602578479832545,0.04848889051778654,-0.6254934737149924,1.2602578479832522,0,-0.6254934737149895,1.2602578479832545,0.04848889051778654,-0.6254934737149924,1.2602578479832522,0,-0.6254934737149895,0.006387084756056876
0.06,1.4207211445858314,1.2718433311271846,0.04893464616317855,-0.6312436019254402,1.2718433311271813,0,-0.6312436019254442,1.2718433311271846,0.04893464616317855,-0.6312436019254402,1.2718433311271813,0,-0.6312436019254442,0.00644580089769328
0.08,1.4338655879100775,1.2836103641039132,0.049387387071803845,-0.6370838372437111,1.2836103641039176,0,-0.6370838372437078,1.2836103641039132,0.049387387071803845,-0.6370838372437111,1.2836103641039176,0,-0.6370838372437078,0.006505437142455871
0.1,1.447140095225063,1.2954938316330464,0.04984460788540537,-0.642981861548092,1.2954938316330438,0,-0.6429818615480869,1.2954938316330464,0.04984460788540537,-0.642981861548092,1.2954938316330438,0,-0.6429818615480869,0.006565663483028537
0.12,1.4604146025400286,1.3073772991621655,0.050301828699003376,-0.6488798858524568,1.3073772991621668,0,-0.6488798858524518,1.3073772991621655,0.050301828699003376,-0.6488798858524568,1.3073772991621668,0,-0.6488798858524518,0.006625889823601203
0.14,1.47384992891035,1.3194047334681094,0.050764588693874596,-0.6548493640080724,1.3194047334681116,0,-0.6548493640080721,1.3194047334681094,0.050764588693874596,-0.6548493640080724,1.3194047334681116,0,-0.6548493640080721,0.006686845798528427
0.16,1.487828474021934,1.3319184624554823,0.0512460590776663,-0.6610602008201398,1.3319184624554845,0,-0.6610602008201312,1.3319184624554823,0.0512460590776663,-0.6610602008201398,1.3319184624554845,0,-0.6610602008201312,0.006750266351144219
0.18,1.5018070191335182,1.3444321914428619,0.05172752946144604,-0.6672710376321931,1.3444321914428543,0,-0.6672710376321902,1.3444321914428619,0.05172752946144604,-0.6672710376321931,1.3444321914428543,0,-0.6672710376321902,0.006813686903760011
0.2,1.5157855642451092,1.3569459204302432,0.05220899984523597,-0.6734818744442588,1.3569459204302339,0,-0.6734818744442634,1.3569459204302432,0.05220899984523597,-0.6734818744442588,1.3569459204302339,0,-0.6734818744442634,0.006877107456375802
0.22,1.5297641093566894,1.3694596494176143,0.052690470229024566,-0.6796927112563209,1.3694596494176148,0,-0.679692711256326,1.3694596494176143,0.052690470229024566,-0.6796927112563209,1.3694596494176148,0,-0.679692711256326,0.0069405280089915936
0.24,1.5437426544682715,1.381973378404989,0.05317194061281941,-0.6859035480683795,1.3819733784049877,0,-0.6859035480683779,1.381973378404989,0.05317194061281941,-0.6859035480683795,1.3819733784049877,0,-0.6859035480683779,0.007003948561607387
0.26,1.557721199579869,1.394487107392372,0.05365341099660889,-0.6921143848804558,1.3944871073923713,0,-0.6921143848804512,1.394487107392372,0.05365341099660889,-0.6921143848804558,1.3944871073923713,0,-0.6921143848804512,0.007067369114223178
0.28,1.5724384990813332,1.4076621756930578,0.054160324810715754,-0.6986534609134119,1.4076621756930567,0,-0.698653460913409,1.4076621756930578,0.054160324810715754,-0.6986534609134119,1.4076621756930567,0,-0.698653460913409,0.00713414160418589
0.3,1.5879997979263039,1.4215927994989381,0.054696306795219085,-0.7055675380167648,1.421592799498936,0,-0.7055675380167692,1.4215927994989381,0.054696306795219085,-0.7055675380167648,1.421592799498936,0,-0.7055675380167692,0.007204743557579092
0.32,1.603561096771255,1.4355234233048004,0.05523228877968822,-0.7124816151201124,1.4355234233048035,0,-0.7124816151201081,1.4355234233048004,0.05523228877968822,-0.7124816151201124,1.4355234233048035,0,-0.7124816151201081,0.007275345510972294
0.34,1.619122395616223,1.4494540471106785,0.055768270764188,-0.7193956922234637,1.4494540471106783,0,-0.7193956922234612,1.4494540471106785,0.055768270764188,-0.7193956922234637,1.4494540471106783,0,-0.7193956922234612,0.007345947464365496
0.36,1.6346836944611731,1.4633846709165406,0.05630425274867712,-0.7263097693268077,1.4633846709165423,0,-0.7263097693268037,1.4633846709165406,0.05630425274867712,-0.7263097693268077,1.4633846709165423,0,-0.7263097693268037,0.007416549417758698
0.38,1.6502449933061354,1.4773152947224153,0.056840234733192885,-0.7332238464301517,1.4773152947224135,0,-0.7332238464301533,1.4773152947224153,0.056840234733192885,-0.7332238464301517,1.4773152947224135,0,-0.7332238464301533,0.007487151371151901
0.4,1.6658062921510939,1.4912459185282845,0.05737621671768914,-0.7401379235334994,1.4912459185282847,0,-0.7401379235334957,1.4912459185282845,0.05737621671768914,-0.7401379235334994,1.4912459185282847,0,-0.7401379235334957,0.007557753324545103
0.42,1.6813675909960693,1.50517654233417,0.05791219870217737,-0.7470520006368524,1.5051765423341674,0,-0.7470520006368488,1.50517654233417,0.05791219870217737,-0.7470520006368524,1.5051765423341674,0,-0.7470520006368488,0.007628355277938305
0.44,1.696928889841022,1.5191071661400324,0.058448180686666906,-0.7539660777402017,1.5191071661400315,0,-0.7539660777401984,1.5191071661400324,0.058448180686666906,-0.7539660777402017,1.5191071661400315,0,-0.7539660777401984,0.007698957231331507
0.46,1.7124901886859707,1.533037789945898,0.05898416267115425,-0.7608801548435352,1.5330377899458991,0,-0.7608801548435302,1.533037789945898,0.05898416267115425,-0.7608801548435352,1.5330377899458991,0,-0.7608801548435302,0.007769559184724709
0.48,1.7280514875309398,1.5469684137517783,0.059520144655653556,-0.7677942319468847,1.5469684137517712,0,-0.7677942319468798,1.5469684137517783,0.059520144655653556,-0.7677942319468847,1.5469684137517712,0,-0.7677942319468798,0.007840161138117913
