Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3034694567075227,-1.1989022135850878,0.0935223868258146,0.5014019333967408,-1.1989022135850798,0,0.5014019333967461,-1.1989022135850878,0.0935223868258146,0.5014019333967408,-1.1989022135850798,0,0.5014019333967461,0.00727753461478169
0.02,1.1258199363212549,-1.0355041351624674,0.08077624747624551,0.43306599348522745,-1.0355041351624656,0,0.433065993485231,-1.0355041351624674,0.08077624747624551,0.43306599348522745,-1.0355041351624656,0,0.433065993485231,0.0062856811603410065
0.04,1.1361747452242064,-1.0450282436532061,0.08151923691007812,0.43704917717575126,-1.045028243653201,0,0.43704917717574787,-1.0450282436532061,0.08151923691007812,0.43704917717575126,-1.045028243653201,0,0.43704917717574787,0.006343492508902574
0.06,1.1466223563881197,-1.0546376890382092,0.08226894837816734,0.4410680993895392,-1.0546376890382083,0,0.4410680993895344,-1.0546376890382092,0.08226894837816734,0.4410680993895392,-1.0546376890382083,0,0.4410680993895344,0.0064018196625249355
0.08,1.1572305044682232,-1.0643948245395736,0.08303008005390256,0.4451487121173953,-1.0643948245395665,0,0.4451487121173905,-1.0643948245395736,0.08303008005390256,0.4451487121173953,-1.0643948245395665,0,0.4451487121173905,0.006461046746315263
0.1,1.167948990748127,-1.0742534685410057,0.0837990609221183,0.4492717251879849,-1.0742534685409995,0,0.44927172518798386,-1.0742534685410057,0.0837990609221183,0.4492717251879849,-1.0742534685409995,0,0.44927172518798386,0.006520892358709723
0.12,1.1786674770280294,-1.0841121125424351,0.08456804179033228,0.45339473825856313,-1.0841121125424351,0,0.4533947382585666,-1.0841121125424351,0.08456804179033228,0.45339473825856313,-1.0841121125424351,0,0.4533947382585666,0.00658073797110418
0.14,1.1894964403640382,-1.0940722927104538,0.08534519159488552,0.4575604023114788,-1.0940722927104503,0,0.45756040231148276,-1.0940722927104538,0.08534519159488552,0.4575604023114788,-1.0940722927104503,0,0.45756040231148276,0.006641191564886788
0.16,1.200780681281855,-1.1044509049211575,0.0861560057068757,0.4619018316927385,-1.104450904921153,0,0.46190183169273524,-1.1044509049211575,0.0861560057068757,0.4619018316927385,-1.104450904921153,0,0.46190183169273524,0.006704150658952732
0.18,1.2120649222018685,-1.1148295171318452,0.08696681981886151,0.4662432610739929,-1.114829517131839,0,0.4662432610739913,-1.1148295171318452,0.08696681981886151,0.4662432610739929,-1.114829517131839,0,0.4662432610739913,0.006767109753018676
0.2,1.2233491631240527,-1.1252081293425493,0.08777763393085697,0.4705846904552518,-1.1252081293425462,0,0.4705846904552473,-1.1252081293425493,0.08777763393085697,0.4705846904552518,-1.1252081293425462,0,0.4705846904552473,0.00683006884708462
0.22,1.2346334040483278,-1.1355867415532512,0.08858844804283739,0.4749261198365116,-1.135586741553249,0,0.47492611983651756,-1.1355867415532512,0.08858844804283739,0.4749261198365116,-1.135586741553249,0,0.47492611983651756,0.006893027941150564
0.24,1.2459176449746365,-1.1459653537639483,0.08939926215482313,0.47926754921777487,-1.1459653537639456,0,0.4792675492177736,-1.1459653537639483,0.08939926215482313,0.47926754921777487,-1.1459653537639456,0,0.4792675492177736,0.006955987035216508
0.26,1.2572018859029308,-1.1563439659746484,0.09021007626681593,0.48360897859903557,-1.156343965974644,0,0.48360897859903673,-1.1563439659746484,0.09021007626681593,0.48360897859903557,-1.156343965974644,0,0.48360897859903673,0.007018946129282452
0.28,1.2690044583022946,-1.167199573566395,0.09105731811029383,0.4881493089942987,-1.1671995735663891,0,0.488149308994295,-1.167199573566395,0.09105731811029383,0.4881493089942987,-1.1671995735663891,0,0.488149308994295,0.007084826912098442
0.3,1.2815829073159943,-1.1787691828785443,0.0919590876577775,0.4929873690360766,-1.1787691828785425,0,0.49298736903607576,-1.1787691828785443,0.0919590876577775,0.4929873690360766,-1.1787691828785425,0,0.49298736903607576,0.00715508109322595
0.32,1.2941613563306467,-1.1903387921907025,0.0928608572052701,0.49782542907785715,-1.1903387921906958,0,0.49782542907785654,-1.1903387921907025,0.0928608572052701,0.49782542907785715,-1.1903387921906958,0,0.49782542907785654,0.007225335274353456
0.34,1.306739805346206,-1.2019084015028554,0.09376262675274932,0.5026634891196351,-1.2019084015028483,0,0.5026634891196373,-1.2019084015028554,0.09376262675274932,0.5026634891196351,-1.2019084015028483,0,0.5026634891196373,0.007295589455480965
0.36,1.3193182543626576,-1.2134780108150087,0.09466439630023837,0.5075015491614174,-1.2134780108150078,0,0.5075015491614181,-1.2134780108150087,0.09466439630023837,0.5075015491614174,-1.2134780108150078,0,0.5075015491614181,0.007365843636608473
0.38,1.3318967033799733,-1.225047620127163,0.0955661658477292,0.5123396092032013,-1.2250476201271576,0,0.5123396092031989,-1.225047620127163,0.0955661658477292,0.5123396092032013,-1.2250476201271576,0,0.5123396092031989,0.007436097817735979
0.4,1.3444751523981258,-1.236617229439318,0.09646793539521203,0.5171776692449774,-1.2366172294393145,0,0.5171776692449761,-1.236617229439318,0.09646793539521203,0.5171776692449774,-1.2366172294393145,0,0.5171776692449761,0.007506351998863487
0.42,1.3570536014170975,-1.2481868387514723,0.0973697049427063,0.5220157292867615,-1.2481868387514696,0,0.5220157292867569,-1.2481868387514723,0.0973697049427063,0.5220157292867615,-1.2481868387514696,0,0.5220157292867569,0.007576606179990994
0.44,1.3696320504368575,-1.259756448063626,0.09827147449019447,0.5268537893285359,-1.2597564480636203,0,0.5268537893285306,-1.259756448063626,0.09827147449019447,0.5268537893285359,-1.2597564480636203,0,0.5268537893285306,0.007646860361118502
0.46,1.3822104994573854,-1.2713260573757745,0.09917324403767991,0.5316918493703129,-1.2713260573757719,0,0.5316918493703149,-1.2713260573757745,0.09917324403767991,0.5316918493703129,-1.2713260573757719,0,0.5316918493703149,0.00771711454224601
0.48,1.3947889484786808,-1.2828956666879363,0.10007501358516807,0.5365299094121023,-1.2828956666879296,0,0.5365299094121028,-1.2828956666879363,0.10007501358516807,0.5365299094121023,-1.2828956666879296,0,0.5365299094121028,0.007787368723373517
0.5,1.4073673975006926,-1.294465276000084,0.10097678313266062,0.5413679694538847,-1.294465276000082,0,0.54136796945388,-1.294465276000084,0.10097678313266062,0.5413679694538847,-1.294465276000082,0,0.54136796945388,0.007857622904501024
0.52,1.4199458465234218,-1.306034885312242,0.10187855268013724,0.5462060294956625,-1.306034885312238,0,0.5462060294956643,-1.306034885312242,0.10187855268013724,0.5462060294956625,-1.306034885312238,0,0.5462060294956643,0.007927877085628532
0.54,1.4325242955468407,-1.317604494624394,0.10278032222763156,0.5510440895374449,-1.3176044946243914,0,0.5510440895374451,-1.317604494624394,0.10278032222763156,0.5510440895374449,-1.3176044946243914,0,0.5510440895374451,0.00799813126675604
0.56,1.44628107029164,-1.3302576835166389,0.10376731362574154,0.5563358428223397,-1.3302576835166393,0,0.5563358428223388,-1.3302576835166389,0.10376731362574154,0.5563358428223397,-1.3302576835166393,0,0.5563358428223388,0.008074939687204876
0.58,1.4603125292568253,-1.343163469977498,0.10477417143019657,0.5617333583532467,-1.3431634699774886,0,0.5617333583532478,-1.343163469977498,0.10477417143019657,0.5617333583532467,-1.3431634699774886,0,0.5617333583532478,0.008153275992589012
0.6,1.4743439882220133,-1.3560692564383428,0.10578102923464816,0.5671308738841374,-1.356069256438337,0,0.5671308738841425,-1.3560692564383428,0.10578102923464816,0.5671308738841374,-1.356069256438337,0,0.5671308738841425,0.008231612297973149
0.62,1.4883754471872312,-1.3689750428991905,0.10678788703911574,0.572528389415037,-1.3689750428991836,0,0.5725283894150408,-1.3689750428991905,0.10678788703911574,0.572528389415037,-1.3689750428991836,0,0.5725283894150408,0.008309948603357287
0.64,1.502406906152467,-1.3818808293600375,0.10779474484357615,0.5779259049459287,-1.3818808293600355,0,0.577925904945932,-1.3818808293600375,0.10779474484357615,0.5779259049459287,-1.3818808293600355,0,0.577925904945932,0.008388284908741422
0.66,1.5164383651177347,-1.39478661582089,0.10880160264804195,0.5833234204768345,-1.3947866158208857,0,0.5833234204768338,-1.39478661582089,0.10880160264804195,0.5833234204768345,-1.3947866158208857,0,0.5833234204768338,0.008466621214125558
0.68,1.5304698240830166,-1.40769240228174,0.10980846045249526,0.5887209360077297,-1.4076924022817359,0,0.5887209360077286,-1.40769240228174,0.10980846045249526,0.5887209360077297,-1.4076924022817359,0,0.5887209360077286,0.008544957519509696
0.7,1.5445012830483142,-1.4205981887425885,0.11081531825695573,0.5941184515386178,-1.4205981887425807,0,0.5941184515386198,-1.4205981887425885,0.11081531825695573,0.5941184515386178,-1.4205981887425807,0,0.5941184515386198,0.008623293824893833
0.72,1.5585327420136414,-1.4335039752034417,0.11182217606140732,0.5995159670695219,-1.4335039752034415,0,0.5995159670695216,-1.4335039752034417,0.11182217606140732,0.5995159670695219,-1.4335039752034415,0,0.5995159670695216,0.008701630130277969
0.74,1.5725642009789809,-1.4464097616642908,0.11282903386587301,0.6049134826004154,-1.4464097616642828,0,0.6049134826004163,-1.4464097616642908,0.11282903386587301,0.6049134826004154,-1.4464097616642828,0,0.6049134826004163,0.008779966435662107
