Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5332092654632772,0.47324578053606614,0.11464989755176702,1.453820462363478,0.47324578053607524,0,1.453820462363483,0.47324578053606614,0.11464989755176702,1.453820462363478,0.47324578053607524,0,1.453820462363483,0.007170865369672724
0.02,1.3242488334843665,0.40874731647582807,0.09902431240123932,1.255679896231035,0.4087473164758286,0,1.2556798962310332,0.40874731647582807,0.09902431240123932,1.255679896231035,0.4087473164758286,0,1.2556798962310332,0.0061935512024687035
0.04,1.3364288186761577,0.4125068336603537,0.09993510398000471,1.2672292079299339,0.4125068336603519,0,1.267229207929942,0.4125068336603537,0.09993510398000471,1.2672292079299339,0.4125068336603519,0,1.267229207929942,0.006250517355450685
0.06,1.3487221797017348,0.4163013457871416,0.10085437324674329,1.2788860249554213,0.41630134578714006,0,1.2788860249554226,0.4163013457871416,0.10085437324674329,1.2788860249554213,0.41630134578714006,0,1.2788860249554226,0.006308013788071373
0.08,1.3611947288014117,0.42015116677820674,0.10178704197597555,1.2907127517593981,0.4201511667782043,0,1.2907127517593961,0.42015116677820674,0.10178704197597555,1.2907127517593981,0.4201511667782043,0,1.2907127517593961,0.006366348276785118
0.1,1.373809214108784,0.4240447983324832,0.10273032451925923,1.3026740653640307,0.4240447983324849,0,1.302674065364033,0.4240447983324832,0.10273032451925923,1.3026740653640307,0.4240447983324849,0,1.302674065364033,0.006425346595970069
0.12,1.3864236994161494,0.4279384298867527,0.10367360706252682,1.3146353789686596,0.42793842988675124,0,1.3146353789686627,0.4279384298867527,0.10367360706252682,1.3146353789686596,0.42793842988675124,0,1.3146353789686627,0.006484344915155021
0.14,1.3991238861817727,0.4318585143418847,0.10462329811937066,1.3266779564611277,0.4318585143418794,0,1.3266779564611255,0.4318585143418847,0.10462329811937066,1.3266779564611277,0.4318585143418794,0,1.3266779564611255,0.006543744065783552
0.16,1.4124182232566267,0.4359619912333005,0.10561741806227154,1.3392839195140271,0.4359619912333095,0,1.3392839195140311,0.4359619912333005,0.10561741806227154,1.3392839195140271,0.4359619912333095,0,1.3392839195140311,0.006605922097086842
0.18,1.425712560331488,0.440065468124723,0.10661153800515999,1.3518898825669332,0.4400654681247218,0,1.3518898825669368,0.440065468124723,0.10661153800515999,1.3518898825669332,0.4400654681247218,0,1.3518898825669368,0.006668100128390132
0.2,1.4390068974063583,0.444168945016157,0.1076056579480692,1.3644958456198437,0.444168945016159,0,1.3644958456198442,0.444168945016157,0.1076056579480692,1.3644958456198437,0.444168945016159,0,1.3644958456198442,0.006730278159693419
0.22,1.4523012344812258,0.44827242190757643,0.10859977789096309,1.3771018086727569,0.4482724219075749,0,1.3771018086727693,0.44827242190757643,0.10859977789096309,1.3771018086727569,0.4482724219075749,0,1.3771018086727693,0.006792456190996709
0.24,1.4655955715560922,0.452375898799001,0.10959389783385487,1.3897077717256674,0.45237589879899787,0,1.3897077717256696,0.452375898799001,0.10959389783385487,1.3897077717256674,0.45237589879899787,0,1.3897077717256696,0.006854634222299997
0.26,1.4788899086309493,0.45647937569042374,0.11058801777677152,1.4023137347785668,0.45647937569042796,0,1.4023137347785735,0.45647937569042374,0.11058801777677152,1.4023137347785668,0.45647937569042796,0,1.4023137347785735,0.0069168122536032856
0.28,1.492585767316054,0.46070678627765327,0.11161215588388207,1.4153004298093532,0.4607067862776475,0,1.4153004298093563,0.46070678627765327,0.11161215588388207,1.4153004298093532,0.4607067862776475,0,1.4153004298093563,0.006980868633072084
0.3,1.507411620733576,0.4652829811391437,0.11272077354725851,1.429358611700351,0.465282981139147,0,1.4293586117003567,0.4652829811391437,0.11272077354725851,1.429358611700351,0.465282981139147,0,1.4293586117003567,0.007050211212532591
0.32,1.522237474151099,0.46985917600064,0.11382939121061009,1.4434167935913487,0.4698591760006394,0,1.4434167935913518,0.46985917600064,0.11382939121061009,1.4434167935913487,0.4698591760006394,0,1.4434167935913518,0.0071195537919930985
0.34,1.5370633275686232,0.47443537086213106,0.11493800887395833,1.457474975482349,0.47443537086213183,0,1.457474975482345,0.47443537086213106,0.11493800887395833,1.457474975482349,0.47443537086213183,0,1.457474975482345,0.007188896371453606
0.36,1.551889180986137,0.47901156572362424,0.11604662653732756,1.4715331573733352,0.47901156572362424,0,1.4715331573733383,0.47901156572362424,0.11604662653732756,1.4715331573733352,0.47901156572362424,0,1.4715331573733383,0.007258238950914113
0.38,1.5667150344036727,0.4835877605851293,0.11715524420068102,1.485591339264341,0.48358776058513087,0,1.4855913392643476,0.4835877605851293,0.11715524420068102,1.485591339264341,0.48358776058513087,0,1.4855913392643476,0.007327581530374621
0.4,1.581540887821191,0.4881639554466186,0.1182638618640488,1.4996495211553316,0.4881639554466233,0,1.4996495211553267,0.4881639554466186,0.1182638618640488,1.4996495211553316,0.4881639554466233,0,1.4996495211553267,0.007396924109835128
0.42,1.59636674123872,0.49274015030811213,0.11937247952740393,1.5137077030463324,0.4927401503081157,0,1.5137077030463342,0.49274015030811213,0.11937247952740393,1.5137077030463324,0.4927401503081157,0,1.5137077030463342,0.0074662666892956345
0.44,1.611192594656237,0.497316345169601,0.12048109719075006,1.5277658849373221,0.497316345169601,0,1.5277658849373204,0.497316345169601,0.12048109719075006,1.5277658849373221,0.497316345169601,0,1.5277658849373204,0.007535609268756143
