Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.608758858252692,-4.227734100814224,-0.4563471042382239,5.660908100885323,-4.227734100814231,0,5.660908100885312,-4.227734100814224,-0.4563471042382239,5.660908100885323,-4.227734100814231,0,5.660908100885312,0.006248807410004229
0.02,6.571829268261451,-3.6515742319783264,-0.3941555770347174,4.8894335736526005,-3.651574231978329,0,4.8894335736525925,-3.6515742319783264,-0.3941555770347174,4.8894335736526005,-3.651574231978329,0,4.8894335736525925,0.005397213305954643
0.04,6.632276007901034,-3.685160921240474,-0.3977809464508282,4.934405862761302,-3.685160921240487,0,4.934405862761293,-3.685160921240474,-0.3977809464508282,4.934405862761302,-3.685160921240487,0,4.934405862761293,0.0054468560684974455
0.06,6.693266655008043,-3.719049642151732,-0.4014390263776155,4.979782908709042,-3.719049642151738,0,4.979782908709033,-3.719049642151732,-0.4014390263776155,4.979782908709042,-3.719049642151738,0,4.979782908709033,0.00549694567385297
0.08,6.755187691612244,-3.7534568158266897,-0.4051521940653684,5.025851437167417,-3.7534568158266994,0,5.025851437167409,-3.7534568158266897,-0.4051521940653684,5.025851437167417,-3.7534568158266994,0,5.025851437167409,0.00554779816451412
0.1,6.817748174031685,-3.7882203160193155,-0.4089032229266252,5.072395213463757,-3.788220316019318,0,5.07239521346375,-3.7882203160193155,-0.4089032229266252,5.072395213463757,-3.788220316019318,0,5.07239521346375,0.0055991749773186845
0.12,6.8803086564523985,-3.822983816211913,-0.4126542517878766,5.118938989760091,-3.8229838162119227,0,5.118938989760085,-3.822983816211913,-0.4126542517878766,5.118938989760091,-3.8229838162119227,0,5.118938989760085,0.00565055179012325
0.14,6.943522496628029,-3.8581096448408383,-0.4164448036610082,5.165969206244274,-3.8581096448408454,0,5.165969206244272,-3.8581096448408383,-0.4164448036610082,5.165969206244274,-3.8581096448408454,0,5.165969206244272,0.00570246575433509
0.16,7.009428604986486,-3.8947285074393916,-0.4203982166110394,5.215003879602165,-3.894728507439398,0,5.215003879602153,-3.8947285074393916,-0.4203982166110394,5.215003879602165,-3.894728507439398,0,5.215003879602153,0.005756593139348502
0.18,7.075334713345352,-3.9313473700379546,-0.4243516295610896,5.264038552960065,-3.9313473700379573,0,5.264038552960056,-3.9313473700379546,-0.4243516295610896,5.264038552960065,-3.9313473700379573,0,5.264038552960056,0.005810720524361914
