Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.648012591073947,5.926324815269626,-0.9080886665697827,4.734488021166829,5.926324815269643,0,4.734488021166824,5.926324815269626,-0.9080886665697827,4.734488021166829,5.926324815269643,0,4.734488021166824,0.006315980375769933
0.02,6.6056761252110885,5.118634660189093,-0.7843265707424854,4.089231570090824,5.118634660189104,0,4.089231570090822,5.118634660189093,-0.7843265707424854,4.089231570090824,5.118634660189104,0,4.089231570090822,0.00545518458728366
0.04,6.666441364419629,5.165720687350169,-0.7915415229174689,4.1268481874014835,5.165720687350172,0,4.126848187401482,5.165720687350169,-0.7915415229174689,4.1268481874014835,5.165720687350172,0,4.126848187401482,0.0055053664574976026
0.06,6.727766606857249,5.213240656290887,-0.7988230130882039,4.1648114570779,5.213240656290889,0,4.164811457077896,5.213240656290887,-0.7988230130882039,4.1648114570779,5.213240656290889,0,4.164811457077896,0.005556010920533927
0.08,6.789999925666976,5.261464278558364,-0.8062123148088665,4.203336873022011,5.2614642785583925,0,4.203336873022007,5.261464278558364,-0.8062123148088665,4.203336873022011,5.2614642785583925,0,4.203336873022007,0.005607405278209005
0.1,6.8529223330843765,5.310221864164286,-0.8136834287130563,4.242288870474928,5.310221864164289,0,4.242288870474924,5.310221864164286,-0.8136834287130563,4.242288870474928,5.310221864164289,0,4.242288870474924,0.005659368689180041
0.12,6.915844740501775,5.358979449770205,-0.8211545426172613,4.281240867927843,5.358979449770215,0,4.281240867927832,5.358979449770205,-0.8211545426172613,4.281240867927843,5.358979449770215,0,4.281240867927832,0.005711332100151076
0.14,6.97926433310626,5.408122294593544,-0.8286846693584025,4.320500654322153,5.40812229459357,0,4.320500654322148,5.408122294593544,-0.8286846693584025,4.320500654322153,5.40812229459357,0,4.320500654322148,0.005763706047252679
0.16,7.045565872576475,5.4594983044888465,-0.836556865543626,4.361544547319066,5.45949830448887,0,4.36154454731906,5.4594983044888465,-0.836556865543626,4.361544547319066,5.45949830448887,0,4.36154454731906,0.005818459677710791
0.18,7.111867412046697,5.510874314384157,-0.8444290617288299,4.402588440315981,5.510874314384168,0,4.402588440315976,5.510874314384157,-0.8444290617288299,4.402588440315981,5.510874314384168,0,4.402588440315976,0.005873213308168903
0.2,7.178168951516932,5.5622503242794785,-0.852301257914025,4.443632333312894,5.562250324279482,0,4.443632333312903,5.5622503242794785,-0.852301257914025,4.443632333312894,5.562250324279482,0,4.443632333312903,0.005927966938627016
0.22,7.244470490987178,5.613626334174795,-0.8601734540992556,4.484676226309817,5.613626334174809,0,4.484676226309817,5.613626334174795,-0.8601734540992556,4.484676226309817,5.613626334174809,0,4.484676226309817,0.0059827205690851275
0.24,7.310772030457455,5.665002344070144,-0.8680456502844516,4.525720119306748,5.665002344070151,0,4.525720119306741,5.665002344070144,-0.8680456502844516,4.525720119306748,5.665002344070151,0,4.525720119306741,0.00603747419954324
0.26,7.377073569927692,5.716378353965455,-0.8759178464696822,4.566764012303658,5.716378353965464,0,4.566764012303656,5.716378353965455,-0.8759178464696822,4.566764012303658,5.716378353965464,0,4.566764012303656,0.006092227830001352
0.28,7.445680833665747,5.769540897256986,-0.8840622277005306,4.609235827174691,5.769540897257021,0,4.609235827174688,5.769540897256986,-0.8840622277005306,4.609235827174691,5.769540897257021,0,4.609235827174688,0.006148881302370857
0.3,7.519559722225277,5.826788028597409,-0.8928289111994872,4.654972329195795,5.826788028597434,0,4.65497232919579,5.826788028597409,-0.8928289111994872,4.654972329195795,5.826788028597434,0,4.65497232919579,0.006209878422377994
0.32,7.593438610791166,5.884035159937886,-0.901595594698418,4.700708831216892,5.884035159937891,0,4.70070883121689,5.884035159937886,-0.901595594698418,4.700708831216892,5.884035159937891,0,4.70070883121689,0.006270875542385132
