Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4680576777435226,-0.523271387735893,0.16624046983071816,1.357305792326164,-0.5232713877358948,0,1.357305792326163,-0.523271387735893,0.16624046983071816,1.357305792326164,-0.5232713877358948,0,1.357305792326163,0.007147671112510441
0.02,1.2679767275447222,-0.45195495513623374,0.14358362772414723,1.1723191689976797,-0.45195495513624084,0,1.1723191689976806,-0.45195495513623374,0.14358362772414723,1.1723191689976797,-0.45195495513624084,0,1.1723191689976806,0.006173518080663065
0.04,1.2796391412662431,-0.4561118813367697,0.1449042605514652,1.1831017574006863,-0.4561118813367786,0,1.183101757400686,-0.4561118813367697,0.1449042605514652,1.1831017574006863,-0.4561118813367786,0,1.183101757400686,0.006230299975885918
0.06,1.2914101133510925,-0.4603075017814956,0.1462371860909164,1.193984714434818,-0.4603075017815009,0,1.1939847144348184,-0.4603075017814956,0.1462371860909164,1.193984714434818,-0.4603075017815009,0,1.1939847144348184,0.006287610435572637
0.08,1.303352658970299,-0.4645642775760963,0.14758954050337214,1.2050263012902307,-0.4645642775761034,0,1.2050263012902258,-0.4645642775760963,0.14758954050337214,1.2050263012902307,-0.4645642775761034,0,1.2050263012902258,0.006345756240631661
0.1,1.3154311092635418,-0.46886949497866703,0.14895728467081015,1.2161935400081778,-0.46886949497867236,0,1.2161935400081791,-0.46886949497866703,0.14895728467081015,1.2161935400081778,-0.46886949497867236,0,1.2161935400081791,0.006404563728979798
0.12,1.3275095595567916,-0.4731747123812414,0.15032502883823873,1.2273607787261334,-0.473174712381245,0,1.227360778726136,-0.4731747123812414,0.15032502883823873,1.2273607787261334,-0.473174712381245,0,1.227360778726136,0.006463371217327934
0.14,1.3396700695968682,-0.4775091789777981,0.15170206527706132,1.2386038865172306,-0.4775091789778052,0,1.2386038865172289,-0.4775091789777981,0.15170206527706132,1.2386038865172306,-0.4775091789778052,0,1.2386038865172289,0.006522578240630386
0.16,1.3523994827214616,-0.4820464241267738,0.15314352309244983,1.2503729787452875,-0.4820464241267809,0,1.250372978745287,-0.4820464241267738,0.15314352309244983,1.2503729787452875,-0.4820464241267809,0,1.250372978745287,0.006584555156318308
0.18,1.3651288958460523,-0.4865836692757495,0.15458498090785433,1.2621420709733404,-0.48658366927575303,0,1.2621420709733373,-0.4865836692757495,0.15458498090785433,1.2621420709733404,-0.48658366927575303,0,1.2621420709733373,0.0066465320720062275
0.2,1.3778583089706418,-0.4911209144247288,0.15602643872325095,1.273911163201392,-0.49112091442473593,0,1.2739111632013929,-0.4911209144247288,0.15602643872325095,1.273911163201392,-0.49112091442473593,0,1.2739111632013929,0.006708508987694149
0.22,1.390587722095234,-0.4956581595737063,0.15746789653865112,1.2856802554294462,-0.4956581595737152,0,1.2856802554294484,-0.4956581595737063,0.15746789653865112,1.2856802554294462,-0.4956581595737152,0,1.2856802554294484,0.00677048590338207
0.24,1.4033171352198277,-0.5001954047226839,0.15890935435405085,1.2974493476575018,-0.500195404722691,0,1.2974493476575004,-0.5001954047226839,0.15890935435405085,1.2974493476575018,-0.500195404722691,0,1.2974493476575004,0.006832462819069992
0.26,1.4160465483444171,-0.5047326498716632,0.16035081216944846,1.3092184398855524,-0.5047326498716668,0,1.3092184398855524,-0.5047326498716632,0.16035081216944846,1.3092184398855524,-0.5047326498716668,0,1.3092184398855524,0.006894439734757912
0.28,1.4291604277503107,-0.509406931848128,0.16183580040623324,1.3213429944768427,-0.5094069318481333,0,1.3213429944768462,-0.509406931848128,0.16183580040623324,1.3213429944768427,-0.5094069318481333,0,1.3213429944768462,0.006958288923666518
0.3,1.4433563033964836,-0.5144668739964735,0.16344329549098968,1.3344679201261034,-0.5144668739964806,0,1.3344679201261043,-0.5144668739964735,0.16344329549098968,1.3344679201261034,-0.5144668739964806,0,1.3344679201261043,0.007027407215963615
0.32,1.4575521790426604,-0.5195268161448137,0.1650507905757529,1.347592845775369,-0.5195268161448208,0,1.3475928457753712,-0.5195268161448137,0.1650507905757529,1.347592845775369,-0.5195268161448208,0,1.3475928457753712,0.007096525508260716
0.34,1.4717480546888362,-0.5245867582931467,0.1666582856605131,1.3607177714246346,-0.5245867582931538,0,1.3607177714246408,-0.5245867582931467,0.1666582856605131,1.3607177714246346,-0.5245867582931538,0,1.3607177714246408,0.007165643800557814
0.36,1.485943930335019,-0.5296467004414923,0.1682657807452821,1.3738426970739015,-0.5296467004415012,0,1.3738426970739006,-0.5296467004414923,0.1682657807452821,1.3738426970739015,-0.5296467004415012,0,1.3738426970739006,0.007234762092854914
0.38,1.5001398059812008,-0.5347066425898395,0.16987327583003942,1.3869676227231666,-0.5347066425898483,0,1.386967622723171,-0.5347066425898395,0.16987327583003942,1.3869676227231666,-0.5347066425898483,0,1.386967622723171,0.007303880385152013
0.4,1.5143356816273814,-0.5397665847381725,0.17148077091480807,1.4000925483724336,-0.5397665847381743,0,1.4000925483724345,-0.5397665847381725,0.17148077091480807,1.4000925483724336,-0.5397665847381743,0,1.4000925483724345,0.00737299867744911
0.42,1.528531557273562,-0.5448265268865109,0.17308826599956728,1.4132174740216987,-0.5448265268865216,0,1.4132174740216996,-0.5448265268865109,0.17308826599956728,1.4132174740216987,-0.5448265268865216,0,1.4132174740216996,0.00744211696974621
0.44,1.542727432919742,-0.5498864690348546,0.1746957610843216,1.4263423996709612,-0.5498864690348617,0,1.426342399670962,-0.5498864690348546,0.1746957610843216,1.4263423996709612,-0.5498864690348617,0,1.426342399670962,0.007511235262043309
0.46,1.556923308565929,-0.5549464111831947,0.17630325616908915,1.439467325320229,-0.5549464111832018,0,1.43946732532023,-0.5549464111831947,0.17630325616908915,1.439467325320229,-0.5549464111832018,0,1.43946732532023,0.0075803535543404075
0.48,1.5711191842121175,-0.5600063533315348,0.1779107512538618,1.4525922509694968,-0.5600063533315419,0,1.4525922509694924,-0.5600063533315348,0.1779107512538618,1.4525922509694968,-0.5600063533315419,0,1.4525922509694924,0.007649471846637506
0.5,1.5853150598582983,-0.5650662954798751,0.17951824633861801,1.4657171766187567,-0.5650662954798822,0,1.4657171766187576,-0.5650662954798751,0.17951824633861801,1.4657171766187567,-0.5650662954798822,0,1.4657171766187576,0.007718590138934606
0.52,1.599510935504484,-0.570126237628208,0.1811257414233841,1.4788421022680245,-0.5701262376282151,0,1.4788421022680271,-0.570126237628208,0.1811257414233841,1.4788421022680245,-0.5701262376282151,0,1.4788421022680271,0.007787708431231705
0.54,1.6137068111506736,-0.5751861797765553,0.1827332365081461,1.4919670279172892,-0.5751861797765624,0,1.4919670279172896,-0.5751861797765553,0.1827332365081461,1.4919670279172892,-0.5751861797765624,0,1.4919670279172896,0.007856826723528804
0.56,1.628791856326845,-0.5805630570837019,0.18444142489094073,1.5059140425506707,-0.580563057083709,0,1.5059140425506712,-0.5805630570837019,0.18444142489094073,1.5059140425506707,-0.580563057083709,0,1.5059140425506712,0.00793027388474727
0.58,1.6446515980254364,-0.5862160668459733,0.18623734316687246,1.5205773092098407,-0.5862160668459875,0,1.5205773092098385,-0.5862160668459733,0.18623734316687246,1.5205773092098407,-0.5862160668459875,0,1.5205773092098385,0.00800749260986486
0.6,1.660511339724044,-0.591869076608259,0.18803326144280885,1.5352405758690222,-0.5918690766082662,0,1.5352405758690209,-0.591869076608259,0.18803326144280885,1.5352405758690222,-0.5918690766082662,0,1.5352405758690209,0.008084711334982453
