Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.2860093922165206,4.623697055112052,1.3826469523254183,-5.064651729295596,4.623697055112043,0,-5.064651729295589,4.623697055112052,1.3826469523254183,-5.064651729295596,4.623697055112043,0,-5.064651729295589,0.006241038099500175
0.02,6.293000999135599,3.9935345750136806,1.1942063559691285,-4.374391588662343,3.9935345750136695,0,-4.374391588662336,3.9935345750136806,1.1942063559691285,-4.374391588662343,3.9935345750136695,0,-4.374391588662336,0.0053904484911676855
0.04,6.35088090588388,4.030265589051343,1.205190215039118,-4.414624698065087,4.030265589051332,0,-4.414624698065073,4.030265589051343,1.205190215039118,-4.414624698065087,4.030265589051332,0,-4.414624698065073,0.0054400258740170395
0.06,6.409278951652771,4.067326062363389,1.216272594800408,-4.455217444435959,4.067326062363382,0,-4.455217444435948,4.067326062363389,1.216272594800408,-4.455217444435959,4.067326062363382,0,-4.455217444435948,0.005490045268673544
0.08,6.468575275977478,4.104955573767564,1.2275251338663073,-4.496435429955543,4.104955573767559,0,-4.496435429955536,4.104955573767564,1.2275251338663073,-4.496435429955543,4.104955573767559,0,-4.496435429955536,0.005540836935475849
0.1,6.528488993741091,4.142976189225541,1.2388946246701447,-4.538083146927265,4.142976189225537,0,-4.538083146927254,4.142976189225541,1.2388946246701447,-4.538083146927265,4.142976189225537,0,-4.538083146927254,0.005592159390587465
0.12,6.588402711504817,4.180996804683505,1.2502641154739855,-4.579730863898996,4.180996804683488,0,-4.579730863898982,4.180996804683505,1.2502641154739855,-4.579730863898996,4.180996804683488,0,-4.579730863898982,0.005643481845699078
0.14,6.648931687449705,4.219410321994705,1.2617510995860932,-4.621804242594742,4.219410321994701,0,-4.621804242594727,4.219410321994705,1.2617510995860932,-4.621804242594742,4.219410321994701,0,-4.621804242594727,0.005695324439125912
0.16,6.711996151474312,4.2594429936481335,1.2737222753575512,-4.665631779544303,4.259442993648131,0,-4.665631779544292,4.2594429936481335,1.2737222753575512,-4.665631779544303,4.259442993648131,0,-4.665631779544292,0.00574931053023468
0.18,6.7750606155401165,4.2994756653015695,1.2856934511290055,-4.709459316493865,4.299475665301552,0,-4.709459316493854,4.2994756653015695,1.2856934511290055,-4.709459316493865,4.299475665301552,0,-4.709459316493854,0.0058032966213434475
0.2,6.838125079645962,4.339508336954996,1.2976646269004561,-4.753286853443424,4.339508336954979,0,-4.753286853443412,4.339508336954996,1.2976646269004561,-4.753286853443424,4.339508336954979,0,-4.753286853443412,0.005857282712452216
0.22,6.901189543790762,4.379541008608426,1.3096358026719053,-4.797114390392981,4.379541008608417,0,-4.79711439039297,4.379541008608426,1.3096358026719053,-4.797114390392981,4.379541008608417,0,-4.79711439039297,0.005911268803560983
0.24,6.96425400797346,4.4195736802618555,1.3216069784433595,-4.84094192734254,4.419573680261841,0,-4.840941927342529,4.4195736802618555,1.3216069784433595,-4.84094192734254,4.419573680261841,0,-4.840941927342529,0.005965254894669751
0.26,7.027318472193028,4.45960635191528,1.3335781542148122,-4.8847694642920905,4.459606351915264,0,-4.884769464292079,4.45960635191528,1.3335781542148122,-4.8847694642920905,4.459606351915264,0,-4.884769464292079,0.006019240985778518
0.28,7.0932874089297515,4.501474478947406,1.346098191013803,-4.930622289413212,4.50147447894739,0,-4.930622289413205,4.501474478947406,1.346098191013803,-4.930622289413212,4.50147447894739,0,-4.930622289413205,0.006075736576653648
0.3,7.163603973425502,4.546090050399807,1.359439803311225,-4.979506714621699,4.546090050399799,0,-4.979506714621685,4.546090050399807,1.359439803311225,-4.979506714621699,4.546090050399799,0,-4.979506714621685,0.0061359885710953145
0.32,7.233920537938667,4.590705621852194,1.3727814156086384,-5.028391139830173,4.590705621852184,0,-5.02839113983017,4.590705621852194,1.3727814156086384,-5.028391139830173,4.590705621852184,0,-5.02839113983017,0.006196240565536979
0.34,7.304237102468798,4.635321193304593,1.386123027906094,-5.077275565038661,4.635321193304582,0,-5.07727556503865,4.635321193304593,1.386123027906094,-5.077275565038661,4.635321193304582,0,-5.07727556503865,0.006256492559978642
0.36,7.374553667015363,4.679936764756979,1.3994646402035233,-5.126159990247145,4.679936764756969,0,-5.1261599902471335,4.679936764756979,1.3994646402035233,-5.126159990247145,4.679936764756969,0,-5.1261599902471335,0.006316744554420307
0.38,7.4448702315779265,4.724552336209381,1.4128062525009402,-5.175044415455629,4.724552336209368,0,-5.175044415455622,4.724552336209381,1.4128062525009402,-5.175044415455629,4.724552336209368,0,-5.175044415455622,0.006376996548861971
