Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7027385538916886,0.4881278315961085,0.07309123642948948,-0.487415461038301,0.48812783159610906,0,-0.4874154610382919,0.4881278315961085,0.07309123642948948,-0.487415461038301,0.48812783159610906,0,-0.4874154610382919,0.007525417913589537
0.02,0.6069675273015254,0.42160450895543156,0.0631301739528945,-0.4209892220907381,0.42160450895543256,0,-0.42098922209073253,0.42160450895543156,0.0631301739528945,-0.4209892220907381,0.42160450895543256,0,-0.42098922209073253,0.006499834499505201
0.04,0.6125493181028758,0.42548166557373046,0.06371073131222402,-0.42486072040574663,0.42548166557373124,0,-0.42486072040574285,0.42548166557373046,0.06371073131222402,-0.42486072040574663,0.42548166557373124,0,-0.42486072040574285,0.006559608231371463
0.06,0.6181804511734927,0.4293930957649744,0.06429642041928438,-0.42876644229064653,0.4293930957649763,0,-0.4287664422906392,0.4293930957649744,0.06429642041928438,-0.42876644229064653,0.4293930957649763,0,-0.4287664422906392,0.006619910372111445
0.08,0.6238998267379137,0.4333658198869792,0.06489128765976734,-0.4327333686472892,0.43336581988698164,0,-0.4327333686472854,0.4333658198869792,0.06489128765976734,-0.4327333686472892,0.43336581988698164,0,-0.4327333686472854,0.0066811574693099425
0.1,0.6296757954432433,0.4373778540501022,0.06549204117315804,-0.43673954767171597,0.43737785405010654,0,-0.43673954767170686,0.4373778540501022,0.06549204117315804,-0.43673954767171597,0.43737785405010654,0,-0.43673954767170686,0.006743010601670158
0.12,0.6354517641485691,0.4413898882132249,0.0660927946865329,-0.4407457266961379,0.4413898882132292,0,-0.44074572669612877,0.4413898882132249,0.0660927946865329,-0.4407457266961379,0.4413898882132292,0,-0.44074572669612877,0.006804863734030375
0.14,0.6412977080249869,0.4454505276896311,0.06670082626736903,-0.4448004400994108,0.4454505276896319,0,-0.44480044009940345,0.4454505276896311,0.06670082626736903,-0.4448004400994108,0.4454505276896319,0,-0.44480044009940345,0.006867466209131966
0.16,0.6473800158340195,0.44967534744330917,0.06733344189159987,-0.44901909417584185,0.4496753474433135,0,-0.4490190941758345,0.44967534744330917,0.06733344189159987,-0.44901909417584185,0.4496753474433135,0,-0.4490190941758345,0.006932599833418017
0.18,0.6534623236430459,0.453900167196991,0.0679660575158364,-0.4532377482522627,0.45390016719699333,0,-0.4532377482522554,0.453900167196991,0.0679660575158364,-0.4532377482522627,0.45390016719699333,0,-0.4532377482522554,0.006997733457704067
0.2,0.6595446314520701,0.4581249869506755,0.06859867314006524,-0.457456402328678,0.45812498695067694,0,-0.4574564023286727,0.4581249869506755,0.06859867314006524,-0.457456402328678,0.45812498695067694,0,-0.4574564023286727,0.007062867081990121
0.22,0.6656269392610983,0.4623498067043521,0.06923128876429457,-0.4616750564051062,0.4623498067043543,0,-0.46167505640510065,0.4623498067043521,0.06923128876429457,-0.4616750564051062,0.4623498067043543,0,-0.46167505640510065,0.007128000706276172
0.24,0.6717092470701298,0.4665746264580376,0.06986390438852227,-0.46589371048153017,0.46657462645803993,0,-0.4658937104815246,0.4665746264580376,0.06986390438852227,-0.46589371048153017,0.46657462645803993,0,-0.4658937104815246,0.007193134330562224
0.26,0.6777915548791585,0.4707994462117171,0.0704965200127658,-0.47011236455795635,0.4707994462117193,0,-0.470112364557949,0.4707994462117171,0.0704965200127658,-0.47011236455795635,0.4707994462117193,0,-0.470112364557949,0.007258267954848276
0.28,0.6841953052012271,0.475247543178252,0.07116256481254515,-0.4745539697591894,0.4752475431782506,0,-0.47455396975918385,0.475247543178252,0.07116256481254515,-0.4745539697591894,0.4752475431782506,0,-0.47455396975918385,0.007326844050888059
0.3,0.6909662916083561,0.47995072603480515,0.0718668011988827,-0.4792502883070242,0.47995072603480704,0,-0.4792502883070151,0.47995072603480515,0.0718668011988827,-0.4792502883070242,0.47995072603480704,0,-0.4792502883070151,0.007399353042542237
0.32,0.6977372780154868,0.48465390889136384,0.07257103758524333,-0.4839466068548559,0.4846539088913657,0,-0.4839466068548468,0.48465390889136384,0.07257103758524333,-0.4839466068548559,0.4846539088913657,0,-0.4839466068548468,0.007471862034196413
0.34,0.7045082644226122,0.4893570917479161,0.07327527397157652,-0.4886429254026876,0.4893570917479191,0,-0.48864292540268206,0.4893570917479161,0.07327527397157652,-0.4886429254026876,0.4893570917479191,0,-0.48864292540268206,0.007544371025850591
0.36,0.7112792508297487,0.49406027460447366,0.0739795103579163,-0.49333924395052997,0.49406027460447555,0,-0.49333924395052087,0.49406027460447366,0.0739795103579163,-0.49333924395052997,0.49406027460447555,0,-0.49333924395052087,0.007616880017504769
0.38,0.7180502372368744,0.4987634574610277,0.07468374674426495,-0.4980355624983581,0.4987634574610287,0,-0.498035562498349,0.4987634574610277,0.07468374674426495,-0.4980355624983581,0.4987634574610287,0,-0.498035562498349,0.007689389009158946
0.4,0.7248212236440024,0.5034666403175864,0.07538798313060577,-0.5027318810461854,0.5034666403175874,0,-0.5027318810461727,0.5034666403175864,0.07538798313060577,-0.5027318810461854,0.5034666403175874,0,-0.5027318810461727,0.007761898000813125
0.42,0.7315922100511325,0.5081698231741453,0.07609221951696243,-0.5074281995940135,0.5081698231741445,0,-0.507428199594008,0.5081698231741453,0.07609221951696243,-0.5074281995940135,0.5081698231741445,0,-0.507428199594008,0.007834406992467301
