Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.507760537357016,-0.5374217894013861,0.17073672418014108,1.39401389369701,-0.537421789401395,0,1.3940138936970055,-0.5374217894013861,0.17073672418014108,1.39401389369701,-0.537421789401395,0,1.3940138936970055,0.007340967601007085
0.02,1.3022837485863128,-0.46418223847619655,0.14746881479053786,1.2040384361724263,-0.46418223847620366,0,1.2040384361724268,-0.46418223847619655,0.14746881479053786,1.2040384361724263,-0.46418223847620366,0,1.2040384361724268,0.006340544324992502
0.04,1.3142643223353028,-0.46845255804031427,0.1488254763517879,1.215115186532473,-0.46845255804032315,0,1.2151151865324747,-0.46845255804031427,0.1488254763517879,1.215115186532473,-0.46845255804032315,0,1.2151151865324747,0.006398874867707674
0.06,1.3263519056058768,-0.47276102221931404,0.15019425922466,1.2262908725646984,-0.47276102221932115,0,1.2262908725646984,-0.47276102221931404,0.15019425922466,1.2262908725646984,-0.47276102221932115,0,1.2262908725646984,0.006457727025617957
0.08,1.3386261469163412,-0.47713600378243437,0.15158415735515574,1.237639140707051,-0.47713600378244325,0,1.2376391407070528,-0.47713600378243437,0.15158415735515574,1.237639140707051,-0.47713600378244325,0,1.2376391407070528,0.006517484413911915
0.1,1.3510249106799899,-0.48155536011696753,0.1529881417992225,1.2491025410330465,-0.4815553601169711,0,1.2491025410330474,-0.48155536011696753,0.1529881417992225,1.2491025410330465,-0.4815553601169711,0,1.2491025410330474,0.006577845695336529
0.12,1.3634236744436383,-0.4859747164514938,0.1543921262432938,1.2605659413590407,-0.4859747164515027,0,1.2605659413590464,-0.4859747164514938,0.1543921262432938,1.2605659413590407,-0.4859747164515027,0,1.2605659413590464,0.006638206976761142
0.14,1.3759609105622639,-0.4904434366800089,0.15581180189445742,1.27215736473535,-0.49044343668001067,0,1.2721573647353503,-0.4904434366800089,0.15581180189445742,1.27215736473535,-0.49044343668001067,0,1.2721573647353503,0.0066992442288528
0.16,1.3890202955306235,-0.49509829731512567,0.15729064564268225,1.284231534927629,-0.4950982973151328,0,1.2842315349276312,-0.49509829731512567,0.15729064564268225,1.284231534927629,-0.4950982973151328,0,1.2842315349276312,0.006762830417924194
0.18,1.4020796804989892,-0.49975315795024944,0.15876948939089852,1.2963057051199134,-0.4997531579502583,0,1.2963057051199138,-0.49975315795024944,0.15876948939089852,1.2963057051199134,-0.4997531579502583,0,1.2963057051199138,0.006826416606995591
0.2,1.4151390654673461,-0.5044080185853698,0.16024833313911857,1.308379875312188,-0.5044080185853769,0,1.3083798753121902,-0.5044080185853698,0.16024833313911857,1.308379875312188,-0.5044080185853769,0,1.3083798753121902,0.006890002796066987
0.22,1.428198450435711,-0.5090628792204936,0.16172717688733618,1.3204540455044689,-0.509062879220499,0,1.3204540455044729,-0.5090628792204936,0.16172717688733618,1.3204540455044689,-0.509062879220499,0,1.3204540455044729,0.006953588985138383
0.24,1.4412578354040742,-0.513717739855614,0.163206020635557,1.3325282156967484,-0.5137177398556211,0,1.3325282156967484,-0.513717739855614,0.163206020635557,1.3325282156967484,-0.5137177398556211,0,1.3325282156967484,0.007017175174209779
0.26,1.4543172203724417,-0.518372600490736,0.16468486438378227,1.3446023858890306,-0.5183726004907431,0,1.3446023858890328,-0.518372600490736,0.16468486438378227,1.3446023858890306,-0.5183726004907431,0,1.3446023858890328,0.0070807613632811765
0.28,1.4680154175772542,-0.5232552315411275,0.16623615508349732,1.357267146738256,-0.5232552315411346,0,1.3572671467382582,-0.5232552315411275,0.16623615508349732,1.357267146738256,-0.5232552315411346,0,1.3572671467382582,0.007147475948388407
0.3,1.482563351651308,-0.528440838815968,0.1678838134515679,1.3707175009545658,-0.5284408388159751,0,1.3707175009545685,-0.528440838815968,0.1678838134515679,1.3707175009545658,-0.5284408388159751,0,1.3707175009545685,0.007218351871211389
0.32,1.4971112857255398,-0.5336264460908157,0.16953147181964057,1.3841678551708698,-0.5336264460908299,0,1.3841678551708654,-0.5336264460908157,0.16953147181964057,1.3841678551708698,-0.5336264460908299,0,1.3841678551708654,0.007289227794034372
0.34,1.5116592197999448,-0.5388120533656685,0.17117913018771314,1.397618209387169,-0.5388120533656703,0,1.3976182093871703,-0.5388120533656685,0.17117913018771314,1.397618209387169,-0.5388120533656703,0,1.3976182093871703,0.007360103716857354
0.36,1.5262071538745277,-0.5439976606405179,0.1728267885557857,1.411068563603477,-0.543997660640525,0,1.4110685636034779,-0.5439976606405179,0.1728267885557857,1.411068563603477,-0.543997660640525,0,1.4110685636034779,0.0074309796396803355
0.38,1.540755087949274,-0.5491832679153655,0.1744744469238566,1.4245189178197837,-0.5491832679153726,0,1.4245189178197855,-0.5491832679153655,0.1744744469238566,1.4245189178197837,-0.5491832679153726,0,1.4245189178197855,0.007501855562503318
0.4,1.5553030220241792,-0.5543688751902096,0.1761221052919275,1.4379692720360895,-0.5543688751902203,0,1.4379692720360833,-0.5543688751902096,0.1761221052919275,1.4379692720360895,-0.5543688751902203,0,1.4379692720360833,0.007572731485326302
0.42,1.5698509560992497,-0.5595544824650751,0.1777697636599901,1.4514196262523975,-0.5595544824650822,0,1.451419626252398,-0.5595544824650751,0.1777697636599901,1.4514196262523975,-0.5595544824650822,0,1.451419626252398,0.007643607408149284
0.44,1.5843988901744646,-0.5647400897399155,0.17941742202806832,1.4648699804687046,-0.5647400897399226,0,1.4648699804687073,-0.5647400897399155,0.17941742202806832,1.4648699804687046,-0.5647400897399226,0,1.4648699804687073,0.007714483330972266
0.46,1.5989468242498246,-0.569925697014756,0.18106508039614544,1.4783203346850078,-0.5699256970147631,0,1.478320334685006,-0.569925697014756,0.18106508039614544,1.4783203346850078,-0.5699256970147631,0,1.478320334685006,0.007785359253795248
0.48,1.6134947583253312,-0.5751113042896036,0.18271273876420746,1.491770688901314,-0.5751113042896107,0,1.4917706889013118,-0.5751113042896036,0.18271273876420746,1.491770688901314,-0.5751113042896107,0,1.4917706889013118,0.00785623517661823
0.5,1.6280426924009754,-0.5802969115644547,0.1843603971322797,1.5052210431176136,-0.5802969115644654,0,1.5052210431176158,-0.5802969115644547,0.1843603971322797,1.5052210431176136,-0.5802969115644654,0,1.5052210431176158,0.007927111099441213
0.52,1.6425906264767627,-0.5854825188393132,0.1860080555003516,1.5186713973339194,-0.5854825188393203,0,1.5186713973339225,-0.5854825188393132,0.1860080555003516,1.5186713973339194,-0.5854825188393203,0,1.5186713973339225,0.007997987022264196
0.54,1.6571385605526752,-0.5906681261141536,0.1876557138684234,1.5321217515502217,-0.5906681261141608,0,1.532121751550223,-0.5906681261141536,0.1876557138684234,1.5321217515502217,-0.5906681261141608,0,1.532121751550223,0.008068862945087178
0.56,1.6731391476621509,-0.5963712946891507,0.18946754791377418,1.5469152552206529,-0.5963712946891649,0,1.5469152552206582,-0.5963712946891507,0.18946754791377418,1.5469152552206529,-0.5963712946891649,0,1.5469152552206582,0.008146758092831365
0.58,1.689360193753859,-0.6021530099196812,0.19130429775244073,1.5619125992815772,-0.6021530099196883,0,1.561912599281575,-0.6021530099196812,0.19130429775244073,1.5619125992815772,-0.6021530099196883,0,1.561912599281575,0.008225718499206695
0.6,1.705581239845602,-0.6079347251502154,0.1931410475911034,1.5769099433424967,-0.6079347251502261,0,1.576909943342499,-0.6079347251502154,0.1931410475911034,1.5769099433424967,-0.6079347251502261,0,1.576909943342499,0.008304678905582025
0.62,1.721802285937388,-0.6137164403807458,0.1949777974297604,1.5919072874034224,-0.6137164403807565,0,1.5919072874034192,-0.6137164403807458,0.1949777974297604,1.5919072874034224,-0.6137164403807565,0,1.5919072874034192,0.008383639311957358
0.64,1.7380233320292149,-0.6194981556112834,0.19681454726841852,1.6069046314643507,-0.619498155611287,0,1.6069046314643511,-0.6194981556112834,0.19681454726841852,1.6069046314643507,-0.619498155611287,0,1.6069046314643511,0.008462599718332688
0.66,1.754244378121071,-0.6252798708418282,0.19865129710707452,1.6219019755252684,-0.6252798708418389,0,1.621901975525268,-0.6252798708418282,0.19865129710707452,1.6219019755252684,-0.6252798708418389,0,1.621901975525268,0.008541560124708017
0.68,1.7704654242129605,-0.6310615860723516,0.2004880469457282,1.6368993195861932,-0.6310615860723623,0,1.6368993195861954,-0.6310615860723516,0.2004880469457282,1.6368993195861932,-0.6310615860723623,0,1.6368993195861954,0.008620520531083349
0.7,1.7866864703048928,-0.6368433013028963,0.2023247967843933,1.6518966636471184,-0.636843301302907,0,1.651896663647122,-0.6368433013028963,0.2023247967843933,1.6518966636471184,-0.636843301302907,0,1.651896663647122,0.00869948093745868
0.72,1.802907516396849,-0.6426250165334304,0.2041615466230544,1.6668940077080383,-0.6426250165334375,0,1.666894007708044,-0.6426250165334304,0.2041615466230544,1.6668940077080383,-0.6426250165334375,0,1.666894007708044,0.008778441343834008
0.74,1.8191285624888427,-0.6484067317639609,0.20599829646170065,1.6818913517689666,-0.648406731763968,0,1.681891351768968,-0.6484067317639609,0.20599829646170065,1.6818913517689666,-0.648406731763968,0,1.681891351768968,0.00885740175020934
0.76,1.8353496085808723,-0.6541884469945022,0.2078350463003682,1.6968886958298932,-0.6541884469945128,0,1.6968886958298883,-0.6541884469945022,0.2078350463003682,1.6968886958298932,-0.6541884469945128,0,1.6968886958298883,0.00893636215658467
0.78,1.851570654672929,-0.6599701622250361,0.20967179613902487,1.7118860398908193,-0.6599701622250503,0,1.711886039890815,-0.6599701622250361,0.20967179613902487,1.7118860398908193,-0.6599701622250503,0,1.711886039890815,0.00901532256296
0.8,1.8677917007650122,-0.6657518774555703,0.211508545977678,1.7268833839517437,-0.665751877455581,0,1.726883383951746,-0.6657518774555703,0.211508545977678,1.7268833839517437,-0.665751877455581,0,1.726883383951746,0.009094282969335333
0.82,1.8845986411793416,-0.6717424120700695,0.21341161951169285,1.7424224279248723,-0.6717424120700837,0,1.7424224279248746,-0.6717424120700695,0.21341161951169285,1.7424224279248723,-0.6717424120700837,0,1.7424224279248746,0.009176092221401944
0.84,1.9027261666377555,-0.6782036181775417,0.21546418430518366,1.759182444307677,-0.6782036181775524,0,1.7591824443076778,-0.6782036181775417,0.21546418430518366,1.759182444307677,-0.6782036181775524,0,1.7591824443076778,0.009264322670721942
0.86,1.9208536920962367,-0.6846648242849925,0.21751674909868068,1.775942460690482,-0.6846648242849996,0,1.7759424606904837,-0.6846648242849925,0.21751674909868068,1.775942460690482,-0.6846648242849996,0,1.7759424606904837,0.009352553120041938
