Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8050891907339324,0.5466662691443744,0.155260003058304,0.5554369368414891,0.5466662691443673,0,0.5554369368414775,0.5466662691443744,0.155260003058304,0.5554369368414891,0.5466662691443673,0,0.5554369368414775,0.007549556985464542
0.02,0.6953707237615246,0.4721659705302024,0.1341009943887208,0.4797413617217936,0.4721659705301988,0,0.4797413617217856,0.4721659705302024,0.1341009943887208,0.4797413617217936,0.4721659705301988,0,0.4797413617217856,0.006520694769810264
0.04,0.7017666723911457,0.47650890456871053,0.13533444199443778,0.4841539734842728,0.47650890456871764,0,0.4841539734842648,0.47650890456871053,0.13533444199443778,0.4841539734842728,0.47650890456871764,0,0.4841539734842648,0.00658067141936235
0.06,0.7082193620450592,0.48089036671089147,0.13657883150347505,0.4886057314145269,0.4808903667108808,0,0.4886057314145198,0.48089036671089147,0.13657883150347505,0.4886057314145269,0.4808903667108808,0,0.4886057314145198,0.0066411801865879135
0.08,0.7147727059729319,0.48534017433222587,0.13784263227972726,0.49312693140923614,0.4853401743322223,0,0.4931269314092255,0.48534017433222587,0.13784263227972726,0.49312693140923614,0.4853401743322223,0,0.4931269314092255,0.0067026327960783855
0.1,0.7213915414071089,0.4898344514848336,0.13911906315178602,0.4976933144371136,0.48983445148482474,0,0.49769331443710385,0.4898344514848336,0.13911906315178602,0.4976933144371136,0.48983445148482474,0,0.49769331443710385,0.006764699524067635
0.12,0.7280103768412753,0.4943287286374396,0.14039549402382967,0.5022596974649884,0.4943287286374485,0,0.5022596974649822,0.4943287286374396,0.14039549402382967,0.5022596974649884,0.4943287286374485,0,0.5022596974649822,0.006826766252056885
0.14,0.7347070785276217,0.49887587809705636,0.1416869410539725,0.5068798010360398,0.4988758780970457,0,0.5068798010360354,0.49887587809705636,0.1416869410539725,0.5068798010360398,0.4988758780970457,0,0.5068798010360354,0.006889563171446962
0.16,0.7416773706909698,0.5036087994319818,0.1430311487829048,0.5116886568408079,0.5036087994319729,0,0.5116886568407999,0.5036087994319818,0.1430311487829048,0.5116886568408079,0.5036087994319729,0,0.5116886568407999,0.0069549256877181765
0.18,0.7486476628543262,0.5083417207669143,0.14437535651183175,0.5164975126455751,0.5083417207669072,0,0.5164975126455609,0.5083417207669143,0.14437535651183175,0.5164975126455751,0.5083417207669072,0,0.5164975126455609,0.007020288203989391
0.2,0.7556179550176723,0.5130746421018415,0.1457195642407374,0.5213063684503432,0.5130746421018344,0,0.5213063684503325,0.5130746421018415,0.1457195642407374,0.5213063684503432,0.5130746421018344,0,0.5213063684503325,0.007085650720260605
0.22,0.7625882471810497,0.5178075634367918,0.1470637719696608,0.526115224255129,0.5178075634367758,0,0.5261152242551255,0.5178075634367918,0.1470637719696608,0.526115224255129,0.5178075634367758,0,0.5261152242551255,0.007151013236531818
0.24,0.7695585393443882,0.5225404847717119,0.14840797969855046,0.5309240800599033,0.522540484771703,0,0.5309240800598971,0.5225404847717119,0.14840797969855046,0.5309240800599033,0.522540484771703,0,0.5309240800598971,0.007216375752803031
0.26,0.7765288315077584,0.527273406106664,0.14975218742745788,0.5357329358646785,0.5272734061066515,0,0.5357329358646687,0.527273406106664,0.14975218742745788,0.5357329358646785,0.5272734061066515,0,0.5357329358646687,0.007281738269074246
0.28,0.7838572403132917,0.532249510470912,0.15116541535944705,0.5407888684172439,0.5322495104709049,0,0.5407888684172377,0.532249510470912,0.15116541535944705,0.5407888684172439,0.5322495104709049,0,0.5407888684172377,0.007350462323929883
0.3,0.7916180409727605,0.5375192352607439,0.15266197863542175,0.5461431226908688,0.5375192352607456,0,0.5461431226908608,0.5375192352607439,0.15266197863542175,0.5461431226908688,0.5375192352607456,0,0.5461431226908608,0.007423245117557523
0.32,0.7993788416322571,0.5427889600505615,0.15415854191140177,0.5514973769644911,0.542788960050558,0,0.5514973769644875,0.5427889600505615,0.15415854191140177,0.5514973769644911,0.542788960050558,0,0.5514973769644875,0.0074960279111851635
0.34,0.8071396422917979,0.5480586848403988,0.1556551051873427,0.5568516312381231,0.5480586848403988,0,0.5568516312381178,0.5480586848403988,0.1556551051873427,0.5568516312381231,0.5480586848403988,0,0.5568516312381178,0.007568810704812804
