Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.80206371330424,0.5446110592355318,0.15467671846246667,0.5533503947314413,0.5446110592355353,0,0.5533503947314315,0.5446110592355318,0.15467671846246667,0.5533503947314413,0.5446110592355353,0,0.5533503947314315,0.007521174991825646
0.02,0.6927563971954059,0.4703900562833052,0.13359697548976168,0.47793837258995087,0.4703900562832928,0,0.4779383725899429,0.4703900562833052,0.13359697548976168,0.47793837258995087,0.4703900562832928,0,0.4779383725899429,0.006496169814088529
0.04,0.6991271190187729,0.4747158542144909,0.13482555913753025,0.4823335863094016,0.47471585421448026,0,0.48233358630939804,0.4747158542144909,0.13482555913753025,0.4823335863094016,0.47471585421448026,0,0.48233358630939804,0.006555909844794985
0.06,0.705554157259979,0.4790798917408772,0.1360650032305175,0.4867676531703875,0.4790798917408665,0,0.4867676531703822,0.4790798917408772,0.1360650032305175,0.4867676531703875,0.4790798917408665,0,0.4867676531703822,0.006616177986458777
0.08,0.7120819101632706,0.48351231573079545,0.13732387001797886,0.4912712039192373,0.4835123157307919,0,0.49127120391922574,0.48351231573079545,0.13732387001797886,0.4912712039192373,0.4835123157307919,0,0.49127120391922574,0.00667739055180064
0.1,0.7186742550654621,0.48798859846273324,0.13859519329026515,0.49581931722840356,0.4879885984627421,0,0.49581931722839556,0.48798859846273324,0.13859519329026515,0.49581931722840356,0.4879885984627421,0,0.49581931722839556,0.006739208810612622
0.12,0.7252665999676444,0.4924648811946639,0.13986651656255145,0.5003674305375698,0.4924648811946568,0,0.5003674305375618,0.4924648811946639,0.13986651656255145,0.5003674305375698,0.4924648811946568,0,0.5003674305375618,0.006801027069424603
0.14,0.7319388103373026,0.49699539355378874,0.14115324176684574,0.5049706436931602,0.49699539355380296,0,0.5049706436931558,0.49699539355378874,0.14115324176684574,0.5049706436931602,0.49699539355380296,0,0.5049706436931558,0.006863594248488549
0.16,0.7388807923372183,0.5017090841425897,0.14249199201317353,0.5097599745271362,0.5017090841425826,0,0.5097599745271211,0.5017090841425897,0.14249199201317353,0.5097599745271362,0.5017090841425826,0,0.5097599745271211,0.006928691149641357
0.18,0.7458227743371029,0.5064227747313623,0.14383074225951198,0.5145493053610988,0.5064227747313552,0,0.5145493053610863,0.5064227747313623,0.14383074225951198,0.5145493053610988,0.5064227747313552,0,0.5145493053610863,0.006993788050794163
0.2,0.752764756336989,0.5111364653201349,0.14516949250582556,0.5193386361950703,0.5111364653201349,0,0.5193386361950623,0.5111364653201349,0.14516949250582556,0.5193386361950703,0.5111364653201349,0,0.5193386361950623,0.00705888495194697
