Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6967720048086652,0.48398281883328653,0.07247085755814009,-0.4832776375087995,0.4839828188332893,0,-0.48327763750879393,0.48398281883328653,0.07247085755814009,-0.4832776375087995,0.4839828188332893,0,-0.48327763750879393,0.007461515513800643
0.02,0.6018153291707806,0.4180252325622624,0.06259446866850871,-0.41741615398431153,0.4180252325622642,0,-0.4174161539843042,0.4180252325622624,0.06259446866850871,-0.41741615398431153,0.4180252325622642,0,-0.4174161539843042,0.006444653871706218
0.04,0.6073508919590613,0.42187027343922434,0.06317022302469524,-0.4212555927066972,0.421870273439225,0,-0.4212555927066881,0.42187027343922434,0.06317022302469524,-0.4212555927066972,0.421870273439225,0,-0.4212555927066881,0.006503932359527755
0.06,0.6129363146757013,0.42574994731962124,0.06375116357714244,-0.4251296140065224,0.4257499473196218,0,-0.42512961400651506,0.42574994731962124,0.06375116357714244,-0.4251296140065224,0.4257499473196218,0,-0.42512961400651506,0.006563744769446911
0.08,0.6186070857073054,0.4296889056534121,0.06434097598488167,-0.4290628330701496,0.42968890565341455,0,-0.42906283307014403,0.4296889056534121,0.06434097598488167,-0.4290628330701496,0.42968890565341455,0,-0.42906283307014403,0.006624471345668337
0.1,0.6243369676744366,0.433668923491462,0.06493693290369937,-0.4330370515981603,0.4336689234914619,0,-0.433037051598153,0.433668923491462,0.06493693290369937,-0.4330370515981603,0.4336689234914619,0,-0.433037051598153,0.006685831059466864
0.12,0.6300668496415589,0.43764894132950916,0.06553288982251793,-0.43701127012616436,0.43764894132950904,0,-0.43701127012616237,0.43764894132950916,0.06553288982251793,-0.43701127012616436,0.43764894132950904,0,-0.43701127012616237,0.006747190773265393
0.14,0.63585529726026,0.4416696374745176,0.0661349486005545,-0.4410261082796041,0.4416696374745184,0,-0.4410261082796021,0.4416696374745176,0.0661349486005545,-0.4410261082796041,0.4416696374745184,0,-0.4410261082796021,0.006809177252549639
0.16,0.6418908718604078,0.44586198213597805,0.06676275513361715,-0.44521234733361337,0.44586198213597883,0,-0.44521234733360604,0.44586198213597805,0.06676275513361715,-0.44521234733361337,0.44586198213597883,0,-0.44521234733360604,0.006873808467415115
0.18,0.6479264464605594,0.45005432679744606,0.06739056166666749,-0.44939858638761554,0.4500543267974464,0,-0.44939858638760644,0.45005432679744606,0.06739056166666749,-0.44939858638761554,0.4500543267974464,0,-0.44939858638760644,0.006938439682280592
0.2,0.6539620210607158,0.45424667145890696,0.06801836819972626,-0.45358482544161904,0.45424667145891107,0,-0.45358482544160994,0.45424667145890696,0.06801836819972626,-0.45358482544161904,0.45424667145891107,0,-0.45358482544160994,0.00700307089714607
0.22,0.6599975956608729,0.4584390161203741,0.06864617473278048,-0.4577710644956159,0.45843901612037374,0,-0.4577710644956068,0.4584390161203741,0.06864617473278048,-0.4577710644956159,0.45843901612037374,0,-0.4577710644956068,0.007067702112011545
0.24,0.6660331702610429,0.46263136078183564,0.06927398126583881,-0.4619573035496267,0.4626313607818344,0,-0.46195730354961784,0.46263136078183564,0.06927398126583881,-0.4619573035496267,0.4626313607818344,0,-0.46195730354961784,0.007132333326877022
0.26,0.6720687448612052,0.4668237054432983,0.06990178779889439,-0.4661435426036198,0.4668237054432989,0,-0.4661435426036107,0.4668237054432983,0.06990178779889439,-0.4661435426036198,0.4668237054432989,0,-0.4661435426036107,0.0071969645417425
0.28,0.6783745861084549,0.47120381590077687,0.07055749356434393,-0.47051726170737873,0.4712038159007792,0,-0.4705172617073732,0.47120381590077687,0.07055749356434393,-0.47051726170737873,0.4712038159007792,0,-0.4705172617073732,0.0072644979697125255
0.3,0.6850976423979845,0.47587378348752163,0.07125626783097544,-0.47518039682925495,0.4758737834875222,0,-0.47518039682924584,0.47587378348752163,0.07125626783097544,-0.47518039682925495,0.4758737834875222,0,-0.47518039682924584,0.007336511591503468
0.32,0.6918206986880057,0.4805437510742806,0.07195504209761669,-0.47984353195115204,0.48054375107428293,0,-0.47984353195114293,0.4805437510742806,0.07195504209761669,-0.47984353195115204,0.48054375107428293,0,-0.47984353195114293,0.007408525213294411
