Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.04125486939254504,-0.030561377034016957,-0.009923710181841905,0.025874436392072736,-0.03056137703401074,0,0.02587443639207354,-0.030561377034016957,-0.009923710181841905,0.025874436392072736,-0.03056137703401074,0,0.02587443639207354,0.007261959958018978
0.02,0.03778089172200617,-0.0279878739804591,-0.00908805641072341,0.02369560972077748,-0.027987873980455602,0,0.023695609720779,-0.0279878739804591,-0.00908805641072341,0.02369560972077748,-0.027987873980455602,0,0.023695609720779,0.006650445872420626
0.04,0.03812762500639262,-0.028244731924585764,-0.009171462471755376,0.023913075571025247,-0.02824473192458496,0,0.023913075571026177,-0.028244731924585764,-0.009171462471755376,0.023913075571025247,-0.02824473192458496,0,0.023913075571026177,0.006711480935730327
0.06,0.038478629562719587,-0.02850475390528029,-0.009255896540213193,0.024133220196676512,-0.028504753905275904,0,0.02413322019667552,-0.02850475390528029,-0.009255896540213193,0.024133220196676512,-0.028504753905275904,0,0.02413322019667552,0.006773268547228952
0.08,0.03883230021697309,-0.02876675095572967,-0.009340971731410797,0.024355036988375503,-0.028766750955733278,0,0.024355036988376044,-0.02876675095572967,-0.009340971731410797,0.024355036988375503,-0.028766750955733278,0,0.024355036988376044,0.006835525226118674
0.1,0.0391934173621872,-0.029034264434869783,-0.009427837597551836,0.024581524189660017,-0.02903426443486759,0,0.024581524189660975,-0.029034264434869783,-0.009427837597551836,0.024581524189660017,-0.02903426443486759,0,0.024581524189660975,0.006899092024200912
0.12,0.039554534507394185,-0.029301777914004568,-0.009514703463689322,0.024808011390940826,-0.02930177791400901,0,0.02480801139094224,-0.029301777914004568,-0.009514703463689322,0.024808011390940826,-0.02930177791400901,0,0.02480801139094224,0.0069626588222831505
0.14,0.0399156516526045,-0.02956929139314113,-0.009601569329820592,0.025034498592227228,-0.029569291393143293,0,0.02503449859222917,-0.02956929139314113,-0.009601569329820592,0.025034498592227228,-0.029569291393143293,0,0.02503449859222917,0.007026225620365387
0.16,0.04028824450493326,-0.029845306216344625,-0.009691194577808204,0.025268183349757598,-0.02984530621634196,0,0.02526818334975922,-0.029845306216344625,-0.009691194577808204,0.025268183349757598,-0.02984530621634196,0,0.02526818334975922,0.007091811176549267
0.18,0.04067090223596716,-0.030128777224677883,-0.00978323996805841,0.025508180792849847,-0.030128777224681214,0,0.025508180792853552,-0.030128777224677883,-0.00978323996805841,0.025508180792849847,-0.030128777224681214,0,0.025508180792853552,0.007159167303840178
0.2,0.04105355996701217,-0.030412248233027128,-0.009875285358305064,0.025748178235942207,-0.030412248233029293,0,0.025748178235946106,-0.030412248233027128,-0.009875285358305064,0.025748178235942207,-0.030412248233029293,0,0.025748178235946106,0.00722652343113109
0.22,0.04143621769805565,-0.030695719241370156,-0.009967330748550829,0.025988175679039716,-0.030695719241369435,0,0.025988175679042103,-0.030695719241370156,-0.009967330748550829,0.025988175679039716,-0.030695719241369435,0,0.025988175679042103,0.007293879558422001
0.24,0.04181887542909532,-0.03097919024971052,-0.010059376138797482,0.026228173122133852,-0.030979190249709576,0,0.026228173122136433,-0.03097919024971052,-0.010059376138797482,0.026228173122133852,-0.030979190249709576,0,0.026228173122136433,0.0073612356857129125
0.26,0.042201533160137666,-0.03126266125805621,-0.010151421529043247,0.026468170565226212,-0.03126266125805499,0,0.0264681705652291,-0.03126266125805621,-0.010151421529043247,0.026468170565226212,-0.03126266125805499,0,0.0264681705652291,0.007428591813003825
0.28,0.04258419089118039,-0.03154613226640013,-0.010243466919281907,0.0267081680083239,-0.031546132266399574,0,0.026708168008325317,-0.03154613226640013,-0.010243466919281907,0.0267081680083239,-0.031546132266399574,0,0.026708168008325317,0.0074959479402947355
0.3,0.042968482830734664,-0.03183081385935438,-0.010335905556796199,0.026949190380181412,-0.03183081385935521,0,0.026949190380180954,-0.03183081385935438,-0.010335905556796199,0.026949190380181412,-0.03183081385935521,0,0.026949190380180954,0.0075635919055572
0.32,0.04337417008291712,-0.03213134461479061,-0.010433492648846965,0.02720363127918486,-0.03213134461479117,0,0.027203631279187124,-0.03213134461479061,-0.010433492648846965,0.02720363127918486,-0.03213134461479117,0,0.027203631279187124,0.007635004290412739
0.34,0.04377985733509814,-0.03243187537022685,-0.010531079740887073,0.027458072178190115,-0.032431875370227126,0,0.027458072178191628,-0.03243187537022685,-0.010531079740887073,0.027458072178190115,-0.032431875370227126,0,0.027458072178191628,0.007706416675268274
0.36,0.04418554458727955,-0.032732406125661306,-0.010628666832934286,0.027712513077195328,-0.032732406125661306,0,0.02771251307719591,-0.032732406125661306,-0.010628666832934286,0.027712513077195328,-0.032732406125661306,0,0.02771251307719591,0.007777829060123811
0.38,0.044591231839464535,-0.03303293688110198,-0.010726253924977058,0.027966953976200595,-0.033032936881103425,0,0.027966953976203968,-0.03303293688110198,-0.010726253924977058,0.027966953976200595,-0.033032936881103425,0,0.027966953976203968,0.00784924144497935
0.4,0.04499691909164699,-0.03333346763653555,-0.010823841017031377,0.028221394875205794,-0.03333346763653494,0,0.02822139487520836,-0.03333346763653555,-0.010823841017031377,0.028221394875205794,-0.03333346763653494,0,0.02822139487520836,0.007920653829834888
0.42,0.04540260634382868,-0.03363399839197623,-0.010921428109069709,0.02847583577420748,-0.033633998391977116,0,0.0284758357742092,-0.03363399839197623,-0.010921428109069709,0.02847583577420748,-0.033633998391977116,0,0.0284758357742092,0.007992066214690426
0.44,0.04580829359600439,-0.033934529147400916,-0.011019015201118698,0.02873027667321444,-0.03393452914740336,0,0.028730276673217148,-0.033934529147400916,-0.011019015201118698,0.02873027667321444,-0.03393452914740336,0,0.028730276673217148,0.008063478599545964
0.46,0.04624596470841038,-0.034258761435119744,-0.011124255505206904,0.02900478333306361,-0.0342587614351233,0,0.029004783333065665,-0.034258761435119744,-0.011124255505206904,0.02900478333306361,-0.0342587614351233,0,0.029004783333065665,0.008140472516458244
0.48,0.04670415554606768,-0.03459819979631362,-0.011234405842247774,0.02929216348270161,-0.03459819979631612,0,0.029292163482704803,-0.03459819979631362,-0.011234405842247774,0.02929216348270161,-0.03459819979631612,0,0.029292163482704803,0.008221047348966691
0.5,0.047162346383822926,-0.034937638157509276,-0.01134455617927621,0.02957954363234655,-0.03493763815751172,0,0.02957954363234727,-0.034937638157509276,-0.01134455617927621,0.02957954363234655,-0.03493763815751172,0,0.02957954363234727,0.008301622181475142
0.52,0.04762053722167591,-0.03527707651871026,-0.011454706516323299,0.029866923781986368,-0.03527707651870721,0,0.029866923781988297,-0.03527707651871026,-0.011454706516323299,0.029866923781986368,-0.03527707651870721,0,0.029866923781988297,0.008382197013983593
0.54,0.04807872805961198,-0.035616514879905026,-0.011564856853352623,0.030154303931629517,-0.035616514879904526,0,0.030154303931632653,-0.035616514879905026,-0.011564856853352623,0.030154303931629517,-0.035616514879904526,0,0.030154303931632653,0.008462771846492042
0.56,0.04853691889763219,-0.03595595324109624,-0.011675007190397935,0.030441684081265644,-0.035955953241100014,0,0.030441684081268128,-0.03595595324109624,-0.011675007190397935,0.030441684081265644,-0.035955953241100014,0,0.030441684081268128,0.008543346679000493
0.58,0.04899510973574621,-0.03629539160229456,-0.011785157527439694,0.030729064230908987,-0.03629539160229284,0,0.03072906423091082,-0.03629539160229456,-0.011785157527439694,0.030729064230908987,-0.03629539160229284,0,0.03072906423091082,0.008623921511508943
0.6,0.04945330057393801,-0.036634829963489324,-0.0118953078644779,0.03101644438055033,-0.036634829963492876,0,0.03101644438055151,-0.036634829963489324,-0.0118953078644779,0.03101644438055033,-0.036634829963492876,0,0.03101644438055151,0.008704496344017392
0.62,0.04991149141221131,-0.03697426832468764,-0.01200545820151433,0.031303824530190164,-0.036974268324687476,0,0.0313038245301942,-0.03697426832468764,-0.01200545820151433,0.031303824530190164,-0.036974268324687476,0,0.0313038245301942,0.008785071176525841
0.64,0.05036968225056257,-0.03731370668588241,-0.012115608538552536,0.031591204679833354,-0.037313706685884795,0,0.03159120467983689,-0.03731370668588241,-0.012115608538552536,0.031591204679833354,-0.037313706685884795,0,0.03159120467983689,0.008865646009034292
0.66,0.05082787308898476,-0.037653145047071845,-0.012225758875590742,0.03187858482947485,-0.037653145047079395,0,0.03187858482947592,-0.037653145047071845,-0.012225758875590742,0.03187858482947485,-0.037653145047079395,0,0.03187858482947592,0.008946220841542741
0.68,0.051286063927496614,-0.03799258340827727,-0.012335909212636054,0.03216596497911986,-0.037992583408275826,0,0.032165964979120276,-0.03799258340827727,-0.012335909212636054,0.03216596497911986,-0.037992583408275826,0,0.032165964979120276,0.009026795674051192
0.7,0.051744254766068525,-0.03833202176947381,-0.012446059549677813,0.03245334512875776,-0.0383320217694722,0,0.032453345128759414,-0.03833202176947381,-0.012446059549677813,0.03245334512875776,-0.0383320217694722,0,0.032453345128759414,0.00910737050655964
0.72,0.05220244560470975,-0.03867146013066858,-0.012556209886712466,0.0327407252783993,-0.038671460130663304,0,0.03274072527840377,-0.03867146013066858,-0.012556209886712466,0.0327407252783993,-0.038671460130663304,0,0.03274072527840377,0.00918794533906809
0.74,0.05266063644341729,-0.039010898491858015,-0.012666360223756001,0.0330281054280407,-0.03901089849185707,0,0.0330281054280428,-0.039010898491858015,-0.012666360223756001,0.0330281054280407,-0.03901089849185707,0,0.0330281054280428,0.009268520171576542
0.76,0.05315589791644406,-0.03937777950137722,-0.012785523279029931,0.033338721621047826,-0.03937777950137805,0,0.03333872162104967,-0.03937777950137722,-0.012785523279029931,0.033338721621047826,-0.03937777950137805,0,0.03333872162104967,0.009355735074504922
0.78,0.053668158996582824,-0.03975724497958488,-0.012908819327206444,0.03365999324559213,-0.03975724497958383,0,0.033659993245592545,-0.03975724497958488,-0.012908819327206444,0.03365999324559213,-0.03975724497958383,0,0.033659993245592545,0.009445994937137249
0.8,0.05418042007685359,-0.0401367104577961,-0.013032115375390063,0.033981264870129285,-0.04013671045779843,0,0.033981264870131866,-0.0401367104577961,-0.013032115375390063,0.033981264870129285,-0.04013671045779843,0,0.033981264870131866,0.009536254799769574
0.82,0.05469268115725592,-0.04051617593600554,-0.013155411423573682,0.03430253649467353,-0.040516175936005094,0,0.03430253649467807,-0.04051617593600554,-0.013155411423573682,0.03430253649467353,-0.040516175936005094,0,0.03430253649467807,0.0096265146624019
0.84,0.05520494223776735,-0.040895641414202544,-0.013278707471748419,0.034623808119210744,-0.04089564141420282,0,0.03462380811921384,-0.040895641414202544,-0.013278707471748419,0.034623808119210744,-0.04089564141420282,0,0.03462380811921384,0.009716774525034229
0.86,0.05571720331841784,-0.04127510689241731,-0.013402003519923156,0.03494507974375512,-0.04127510689241837,0,0.03494507974375316,-0.04127510689241731,-0.013402003519923156,0.03494507974375512,-0.04127510689241837,0,0.03494507974375316,0.009807034387666556
0.88,0.05622946439917959,-0.04165457237062675,-0.013525299568104998,0.03526635136829216,-0.04165457237062686,0,0.035266351368299476,-0.04165457237062675,-0.013525299568104998,0.03526635136829216,-0.04165457237062686,0,0.035266351368299476,0.009897294250298883
0.9,0.05674172548006038,-0.04203403784883619,-0.013648595616276182,0.03558762299283989,-0.04203403784882992,0,0.035587622992838686,-0.04203403784883619,-0.013648595616276182,0.03558762299283989,-0.04203403784882992,0,0.035587622992838686,0.009987554112931209
0.92,0.057253986561040665,-0.04241350332703675,-0.01377189166445092,0.035908894617377105,-0.04241350332704191,0,0.035908894617377896,-0.04241350332703675,-0.01377189166445092,0.035908894617377105,-0.04241350332704191,0,0.035908894617377896,0.010077813975563536
0.94,0.0577662476421392,-0.042792968805247966,-0.013895187712632762,0.03623016624191404,-0.04279296880525213,0,0.036230166241917106,-0.042792968805247966,-0.013895187712632762,0.03623016624191404,-0.04279296880525213,0,0.036230166241917106,0.010168073838195863
