Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.24,0.03139213994909146,-0.013710115635368503,0.005956242396836231,-0.027604752423419754,-0.013710115635369391,0,-0.027604752423420198,-0.013710115635368503,0.005956242396836231,-0.027604752423419754,-0.013710115635369391,0,-0.027604752423420198,0.007288460807597205
0.26,0.03167921179059925,-0.013835477535505625,0.0060107093807619805,-0.027857196445051358,-0.013835477535507401,0,-0.027857196445054022,-0.013835477535505625,0.0060107093807619805,-0.027857196445051358,-0.013835477535507401,0,-0.027857196445054022,0.007355125292575916
0.28,0.031966283632114185,-0.013960839435640082,0.006065176364700164,-0.028109640466682073,-0.013960839435640082,0,-0.02810964046668607,-0.013960839435640082,0.006065176364700164,-0.028109640466682073,-0.013960839435640082,0,-0.02810964046668607,0.007421789777554626
0.3,0.0322553643323542,-0.014087082492092229,0.006120024820578607,-0.028363849020705878,-0.014087082492094893,0,-0.0283638490207081,-0.014087082492092229,0.006120024820578607,-0.028363849020705878,-0.014087082492094893,0,-0.0283638490207081,0.007488916679873471
0.32,0.03255969564221649,-0.014220015004014819,0.006177769288854051,-0.02863145333742345,-0.01422001500401926,0,-0.028631453337424784,-0.014220015004014819,0.006177769288854051,-0.02863145333742345,-0.01422001500401926,0,-0.028631453337424784,0.007559554105987923
0.34,0.03286402695210151,-0.014352947515944514,0.006235513757131272,-0.028899057654145466,-0.01435294751594629,0,-0.028899057654146798,-0.014352947515944514,0.006235513757131272,-0.028899057654145466,-0.01435294751594629,0,-0.028899057654146798,0.00763019153210237
0.36,0.033168358261996815,-0.014485880027872433,0.006293258225396059,-0.029166661970865704,-0.014485880027875986,0,-0.02916666197086748,-0.014485880027872433,0.006293258225396059,-0.029166661970865704,-0.014485880027875986,0,-0.02916666197086748,0.007700828958216818
0.38,0.03347268957190894,-0.014618812539800352,0.006351002693689267,-0.02943426628758239,-0.014618812539800352,0,-0.02943426628758461,-0.014618812539800352,0.006351002693689267,-0.02943426628758239,-0.014618812539800352,0,-0.02943426628758461,0.0077714663843312685
0.4,0.0337770208818381,-0.014751745051731824,0.006408747161964712,-0.029701870604304403,-0.014751745051731824,0,-0.029701870604307512,-0.014751745051731824,0.006408747161964712,-0.029701870604304403,-0.014751745051731824,0,-0.029701870604307512,0.007842103810445717
0.42,0.034081352191773814,-0.01488467756365619,0.006466491630234827,-0.029969474921022865,-0.01488467756365619,0,-0.029969474921026418,-0.01488467756365619,0.006466491630234827,-0.029969474921022865,-0.01488467756365619,0,-0.029969474921026418,0.007912741236560168
0.44,0.03438568350172853,-0.015017610075582333,0.006524236098513825,-0.03023707923774488,-0.015017610075584109,0,-0.030237079237744435,-0.015017610075582333,0.006524236098513825,-0.03023707923774488,-0.015017610075584109,0,-0.030237079237744435,0.007983378662674616
0.46,0.03471665899120765,-0.015162179340096671,0.00658703594929122,-0.03052811305294334,-0.015162179340097559,0,-0.030528113052946892,-0.015162179340096671,0.00658703594929122,-0.03052811305294334,-0.015162179340097559,0,-0.030528113052946892,0.008060201963717465
0.48,0.035060328430415726,-0.015312292642928327,0.006652244310012989,-0.030830309263869538,-0.015312292642929215,0,-0.0308303092638762,-0.015312292642928327,0.006652244310012989,-0.030830309263869538,-0.015312292642929215,0,-0.0308303092638762,0.008139972369408326
0.5,0.035403997869639214,-0.015462405945763535,0.006717452670732982,-0.03113250547479751,-0.015462405945767976,0,-0.031132505474800176,-0.015462405945763535,0.006717452670732982,-0.03113250547479751,-0.015462405945767976,0,-0.031132505474800176,0.008219742775099185
0.52,0.035747667308872785,-0.015612519248593415,0.006782661031461856,-0.03143470168572371,-0.015612519248594303,0,-0.0314347016857246,-0.015612519248593415,0.006782661031461856,-0.03143470168572371,-0.015612519248594303,0,-0.0314347016857246,0.008299513180790044
0.54,0.036091336748125306,-0.0157626325514304,0.006847869392203165,-0.031736897896651683,-0.015762632551433065,0,-0.03173689789665568,-0.0157626325514304,0.006847869392203165,-0.031736897896651683,-0.015762632551433065,0,-0.03173689789665568,0.008379283586480903
0.56,0.03643500618738081,-0.015912745854262056,0.006913077752919605,-0.03203909410757788,-0.01591274585426472,0,-0.032039094107581434,-0.015912745854262056,0.006913077752919605,-0.03203909410757788,-0.01591274585426472,0,-0.032039094107581434,0.008459053992171764
0.58,0.036778675626648924,-0.016062859157093712,0.006978286113643151,-0.03234129031850408,-0.016062859157096376,0,-0.03234129031850541,-0.016062859157093712,0.006978286113643151,-0.03234129031850408,-0.016062859157096376,0,-0.03234129031850541,0.008538824397862627
0.6,0.037122345065930894,-0.01621297245992892,0.0070434944743738015,-0.03264348652943028,-0.01621297245992981,0,-0.03264348652943516,-0.01621297245992892,0.0070434944743738015,-0.03264348652943028,-0.01621297245992981,0,-0.03264348652943516,0.008618594803553483
0.62,0.03746601450522373,-0.01636308576276413,0.007108702835097347,-0.03294568274035825,-0.016363085762765905,0,-0.03294568274035958,-0.01636308576276413,0.007108702835097347,-0.03294568274035825,-0.016363085762765905,0,-0.03294568274035958,0.008698365209244345
0.64,0.03780968394452348,-0.016513199065592232,0.007173911195819116,-0.033247878951286225,-0.016513199065590456,0,-0.033247878951289334,-0.016513199065592232,0.007173911195819116,-0.033247878951286225,-0.016513199065590456,0,-0.033247878951289334,0.008778135614935203
0.66,0.038153353383829844,-0.016663312368423888,0.007239119556539109,-0.03355007516220887,-0.016663312368426553,0,-0.03355007516221242,-0.016663312368423888,0.007239119556539109,-0.03355007516220887,-0.016663312368426553,0,-0.03355007516221242,0.008857906020626067
0.68,0.03849702282315976,-0.016813425671259097,0.007304327917282194,-0.0338522713731404,-0.01681342567126265,0,-0.033852271373143505,-0.016813425671259097,0.007304327917282194,-0.0338522713731404,-0.01681342567126265,0,-0.033852271373143505,0.008937676426316921
0.7,0.038840692262491164,-0.016963538974094305,0.007369536278007516,-0.034154467584066595,-0.016963538974099635,0,-0.03415446758407015,-0.016963538974094305,0.007369536278007516,-0.034154467584066595,-0.016963538974099635,0,-0.03415446758407015,0.009017446832007784
0.72,0.03918436170183054,-0.01711365227692596,0.007434744638725732,-0.03445666379499457,-0.017113652276929514,0,-0.03445666379499368,-0.01711365227692596,0.007434744638725732,-0.03445666379499457,-0.017113652276929514,0,-0.03445666379499368,0.009097217237698643
0.74,0.03952803114118246,-0.017263765579757617,0.007499952999470594,-0.034758860005920766,-0.017263765579759394,0,-0.03475886000592121,-0.017263765579757617,0.007499952999470594,-0.034758860005920766,-0.017263765579759394,0,-0.03475886000592121,0.009176987643389504
0.76,0.039903720734252725,-0.017427784880231556,0.007571230357379832,-0.03508925353268566,-0.017427784880236885,0,-0.03508925353268877,-0.017427784880231556,0.007571230357379832,-0.03508925353268566,-0.017427784880236885,0,-0.03508925353268877,0.009264274120338522
0.78,0.04028745783532811,-0.017595299124105068,0.007644033014100771,-0.035426733787437215,-0.01759529912410862,0,-0.03542673378743988,-0.017595299124105068,0.007644033014100771,-0.035426733787437215,-0.01759529912410862,0,-0.03542673378743988,0.00935344958391436
0.8,0.04067119493660612,-0.01776281336797858,0.007716835670818156,-0.03576421404218699,-0.01776281336797947,0,-0.03576421404219143,-0.01776281336797858,0.007716835670818156,-0.03576421404218699,-0.01776281336797947,0,-0.03576421404219143,0.0094426250474902
0.82,0.04105493203808403,-0.017930327611846764,0.007789638327535542,-0.03610169429694032,-0.017930327611847652,0,-0.036101694296939435,-0.017930327611846764,0.007789638327535542,-0.03610169429694032,-0.017930327611847652,0,-0.036101694296939435,0.009531800511066042
0.84,0.041438669139750396,-0.01809784185571317,0.007862440984254704,-0.036439174551688325,-0.0180978418557185,0,-0.03643917455168788,-0.01809784185571317,0.007862440984254704,-0.036439174551688325,-0.0180978418557185,0,-0.03643917455168788,0.009620975974641885
0.86,0.04182240624161132,-0.01826535609959201,0.007935243640970313,-0.0367766548064381,-0.018265356099591123,0,-0.03677665480643899,-0.01826535609959201,0.007935243640970313,-0.0367766548064381,-0.018265356099591123,0,-0.03677665480643899,0.009710151438217724
0.88,0.04220614334365329,-0.018432870343460195,0.008008046297691251,-0.03711413506118966,-0.01843287034346286,0,-0.03711413506119232,-0.018432870343460195,0.008008046297691251,-0.03711413506118966,-0.01843287034346286,0,-0.03711413506119232,0.009799326901793566
0.9,0.04258988044588033,-0.018600384587333707,0.008080848954428177,-0.03745161531594299,-0.01860038458733193,0,-0.03745161531594521,-0.018600384587333707,0.008080848954428177,-0.03745161531594299,-0.01860038458733193,0,-0.03745161531594521,0.009888502365369409
0.92,0.042973617548271024,-0.01876789883120722,0.008153651611138457,-0.03778909557069099,-0.018767898831210772,0,-0.037789095570694986,-0.01876789883120722,0.008153651611138457,-0.03778909557069099,-0.018767898831210772,0,-0.037789095570694986,0.009977677828945248
0.94,0.04335735465082654,-0.01893541307506652,0.00822645426785229,-0.03812657582544077,-0.018935413075068297,0,-0.03812657582544032,-0.01893541307506652,0.00822645426785229,-0.03812657582544077,-0.018935413075068297,0,-0.03812657582544032,0.010066853292521091
0.96,0.04374109175356277,-0.019102927318945362,0.008299256924590992,-0.0384640560801941,-0.01910292731894625,0,-0.03846405608019854,-0.019102927318945362,0.008299256924590992,-0.0384640560801941,-0.01910292731894625,0,-0.03846405608019854,0.01015602875609693
0.98,0.044124828856452906,-0.019270441562818874,0.008372059581301272,-0.038801536334949205,-0.019270441562817098,0,-0.03880153633495054,-0.019270441562818874,0.008372059581301272,-0.038801536334949205,-0.019270441562817098,0,-0.03880153633495054,0.01024520421967277
1.0,0.044508565959491514,-0.019437955806687057,0.008444862238025763,-0.03913901658969543,-0.019437955806687945,0,-0.03913901658969632,-0.019437955806687057,0.008444862238025763,-0.03913901658969543,-0.019437955806687945,0,-0.03913901658969632,0.010334379683248613
1.02,0.04491093707358967,-0.01961360094000142,0.008521199854312655,-0.039492886448538655,-0.019613600939999642,0,-0.03949288644854443,-0.01961360094000142,0.008521199854312655,-0.039492886448538655,-0.019613600939999642,0,-0.03949288644854443,0.010427889089233337
1.04,0.04534025547449864,-0.019801004433295688,0.008602649497744252,-0.039870457879793264,-0.01980100443329924,0,-0.039870457879795485,-0.019801004433295688,0.008602649497744252,-0.039870457879793264,-0.01980100443329924,0,-0.039870457879795485,0.010527665958985516
1.06,0.045769573875616656,-0.019988407926589957,0.008684099141152757,-0.04024802931104077,-0.019988407926592622,0,-0.04024802931104565,-0.019988407926589957,0.008684099141152757,-0.04024802931104077,-0.019988407926592622,0,-0.04024802931104565,0.010627442828737696
1.08,0.046198892276952376,-0.020175811419884226,0.00876554878456659,-0.04062560074229182,-0.02017581141988778,0,-0.0406256007422936,-0.020175811419884226,0.00876554878456659,-0.04062560074229182,-0.02017581141988778,0,-0.0406256007422936,0.010727219698489871
1.1,0.04662821067849979,-0.020363214913178496,0.00884699842800174,-0.04100317217354288,-0.02036321491318205,0,-0.04100317217354377,-0.020363214913178496,0.00884699842800174,-0.04100317217354288,-0.02036321491318205,0,-0.04100317217354377,0.01082699656824205
1.12,0.047057529080243105,-0.020550618406472765,0.008928448071404915,-0.041380743604793935,-0.020550618406478094,0,-0.04138074360479527,-0.020550618406472765,0.008928448071404915,-0.041380743604793935,-0.020550618406478094,0,-0.04138074360479527,0.010926773437994232
1.14,0.04748684748218695,-0.020738021899770587,0.009009897714829407,-0.041758315036043214,-0.020738021899770587,0,-0.04175831503604366,-0.020738021899770587,0.009009897714829407,-0.041758315036043214,-0.020738021899770587,0,-0.04175831503604366,0.01102655030774641
1.16,0.04791616588433495,-0.020925425393075514,0.009091347358264557,-0.042135886467301376,-0.020925425393073738,0,-0.04213588646730404,-0.020925425393075514,0.009091347358264557,-0.042135886467301376,-0.020925425393073738,0,-0.04213588646730404,0.011126327177498587
1.18,0.04834548428664711,-0.021112828886364454,0.00917279700167839,-0.0425134578985471,-0.021112828886368007,0,-0.04251345789854888,-0.021112828886364454,0.00917279700167839,-0.0425134578985471,-0.021112828886368007,0,-0.04251345789854888,0.011226104047250765
1.2,0.04877480268914401,-0.021300232379656947,0.009254246645078013,-0.04289102932979816,-0.021300232379658723,0,-0.04289102932980082,-0.021300232379656947,0.009254246645078013,-0.04289102932979816,-0.021300232379658723,0,-0.04289102932980082,0.011325880917002944
1.22,0.04920412109182277,-0.02148763587294944,0.009335696288506057,-0.043268600761049214,-0.02148763587294944,0,-0.043268600761053655,-0.02148763587294944,0.009335696288506057,-0.043268600761049214,-0.02148763587294944,0,-0.043268600761053655,0.01142565778675512
1.24,0.04963343949466924,-0.021675039366247262,0.009417145931916338,-0.04364617219229672,-0.021675039366249038,0,-0.04364617219229938,-0.021675039366247262,0.009417145931916338,-0.04364617219229672,-0.021675039366249038,0,-0.04364617219229938,0.011525434656507301
1.26,0.05006275789769155,-0.021862442859543307,0.009498595575333724,-0.0440237436235531,-0.021862442859545084,0,-0.04402374362355399,-0.021862442859543307,0.009498595575333724,-0.0440237436235531,-0.021862442859545084,0,-0.04402374362355399,0.011625211526259482
1.28,0.05049303773316612,-0.02205027160873918,0.009580228076064401,-0.04440215773489342,-0.022050271608737404,0,-0.044402157734896974,-0.02205027160873918,0.009580228076064401,-0.04440215773489342,-0.022050271608737404,0,-0.044402157734896974,0.011725206020397642
1.3,0.05097442544395959,-0.022260706136005837,0.009671580916652545,-0.044825367084284196,-0.02226070613600939,0,-0.044825367084285084,-0.022260706136005837,0.009671580916652545,-0.044825367084284196,-0.02226070613600939,0,-0.044825367084285084,0.011836769004519142
1.32,0.0514558131558723,-0.022471140663284928,0.009762933757258452,-0.045248576433676746,-0.02247114066328848,0,-0.04524857643368119,-0.022471140663284928,0.009762933757258452,-0.045248576433676746,-0.02247114066328848,0,-0.04524857643368119,0.011948331988640645
1.34,0.0519372008688656,-0.022681575190565795,0.009854286597857254,-0.04567178578307285,-0.022681575190569347,0,-0.04567178578307729,-0.022681575190565795,0.009854286597857254,-0.04567178578307285,-0.022681575190569347,0,-0.04567178578307729,0.012059894972762143
1.36,0.05241858858289541,-0.02289200971784311,0.009945639438434739,-0.04609499513246185,-0.02289200971784844,0,-0.046094995132468064,-0.02289200971784311,0.009945639438434739,-0.04609499513246185,-0.02289200971784844,0,-0.046094995132468064,0.012171457956883645
1.38,0.052899976297951214,-0.023102444245123976,0.010036992279037094,-0.046518204481850844,-0.023102444245131082,0,-0.046518204481855285,-0.023102444245123976,0.010036992279037094,-0.046518204481850844,-0.023102444245131082,0,-0.046518204481855285,0.012283020941005147
1.4,0.053381364014000794,-0.023312878772403067,0.010128345119611026,-0.046941413831248724,-0.02331287877240129,0,-0.04694141383125228,-0.023312878772403067,0.010128345119611026,-0.046941413831248724,-0.02331287877240129,0,-0.04694141383125228,0.012394583925126646
1.42,0.053862751731006506,-0.023523313299669724,0.01021969796021338,-0.047364623180635945,-0.023523313299675053,0,-0.047364623180641274,-0.023523313299669724,0.01021969796021338,-0.047364623180635945,-0.023523313299675053,0,-0.047364623180641274,0.012506146909248146
1.44,0.05434413944896676,-0.023733747826957696,0.010311050800819288,-0.047787832530028496,-0.02373374782696125,0,-0.047787832530032937,-0.023733747826957696,0.010311050800819288,-0.047787832530028496,-0.02373374782696125,0,-0.047787832530032937,0.012617709893369647
1.46,0.05482552716783588,-0.02394418235423501,0.010402403641400326,-0.0482110418794246,-0.023944182354231458,0,-0.048211041879426375,-0.02394418235423501,0.010402403641400326,-0.0482110418794246,-0.023944182354231458,0,-0.048211041879426375,0.012729272877491147
1.48,0.055306914887597154,-0.024154616881512325,0.01049375648200268,-0.04863425122881715,-0.02415461688151943,0,-0.048634251228819814,-0.024154616881512325,0.01049375648200268,-0.04863425122881715,-0.02415461688151943,0,-0.048634251228819814,0.012840835861612648
1.5,0.055788302608219736,-0.024365051408787863,0.01058510932257306,-0.0490574605782097,-0.024365051408791416,0,-0.049057460578211476,-0.024365051408787863,0.01058510932257306,-0.0490574605782097,-0.024365051408791416,0,-0.049057460578211476,0.01295239884573415
1.52,0.05626969032970204,-0.02457548593607406,0.010676462163175415,-0.0494806699276058,-0.02457548593607939,0,-0.049480669927610244,-0.02457548593607406,0.010676462163175415,-0.0494806699276058,-0.02457548593607939,0,-0.049480669927610244,0.013063961829855647
1.54,0.056751078051991886,-0.024785920463340716,0.010767815003767112,-0.0499038792769948,-0.024785920463340716,0,-0.0499038792769948,-0.024785920463340716,0.010767815003767112,-0.0499038792769948,-0.024785920463340716,0,-0.0499038792769948,0.013175524813977147
1.56,0.05724803850926983,-0.025003112101883218,0.010862118962339906,-0.05034080521830653,-0.025003112101888547,0,-0.05034080521830919,-0.025003112101883218,0.010862118962339906,-0.05034080521830653,-0.025003112101888547,0,-0.05034080521830919,0.013290749393011265
1.58,0.05775709825493254,-0.025225553700668257,0.010958715801923091,-0.050788388311673316,-0.02522555370067181,0,-0.05078838831167776,-0.025225553700668257,0.010958715801923091,-0.050788388311673316,-0.02522555370067181,0,-0.05078838831167776,0.01340881886048342
1.6,0.058269695133289036,-0.02544953008438533,0.011055982947368648,-0.05123908694032231,-0.025449530084383554,0,-0.05123908694032586,-0.02544953008438533,0.011055982947368648,-0.05123908694032231,-0.025449530084383554,0,-0.05123908694032586,0.013527720008898719
1.62,0.05878582914423735,-0.02567504125300779,0.011153920398687234,-0.05169290110422864,-0.025675041253011344,0,-0.05169290110423219,-0.02567504125300779,0.011153920398687234,-0.05169290110422864,-0.025675041253011344,0,-0.05169290110423219,0.013647452838257162
1.64,0.05930550028775687,-0.02590208720656406,0.011252528155889507,-0.0521498308034225,-0.025902087206572944,0,-0.05214983080342339,-0.02590208720656406,0.011252528155889507,-0.0521498308034225,-0.025902087206572944,0,-0.05214983080342339,0.013768017348558743
1.66,0.05982870856376979,-0.026130667945054142,0.011351806218968363,-0.05260987603787726,-0.026130667945048813,0,-0.052609876037882586,-0.026130667945054142,0.011351806218968363,-0.05260987603787726,-0.026130667945048813,0,-0.052609876037882586,0.013889413539803467
1.68,0.060355453972234484,-0.026360783468453164,0.011451754587923801,-0.05307303680760889,-0.02636078346846027,0,-0.053073036807609775,-0.026360783468453164,0.011451754587923801,-0.05307303680760889,-0.02636078346846027,0,-0.053073036807609775,0.014011641411991337
1.7,0.060885736513114505,-0.026592433776780666,0.011552373262738058,-0.053539313112612064,-0.026592433776785995,0,-0.05353931311261473,-0.026592433776780666,0.011552373262738058,-0.053539313112612064,-0.026592433776785995,0,-0.05353931311261473,0.014134700965122348
1.72,0.061419556186388134,-0.026825618870033097,0.011653662243443108,-0.05400870495289034,-0.026825618870043755,0,-0.05400870495289478,-0.026825618870033097,0.011653662243443108,-0.05400870495289034,-0.026825618870043755,0,-0.05400870495289478,0.014258592199196502
1.74,0.06195691299202249,-0.027060338748201573,0.011755621530035398,-0.05448121232843661,-0.027060338748206902,0,-0.05448121232844105,-0.027060338748201573,0.011755621530035398,-0.05448121232843661,-0.027060338748206902,0,-0.05448121232844105,0.014383315114213795
1.76,0.062497806930015366,-0.027296593411312742,0.011858251122472296,-0.05495683523926154,-0.027296593411319847,0,-0.05495683523925976,-0.027296593411312742,0.011858251122472296,-0.05495683523926154,-0.027296593411319847,0,-0.05495683523925976,0.014508869710174236
1.78,0.06304223800034779,-0.027534382859334627,0.011961551020821304,-0.055435573685354456,-0.027534382859339956,0,-0.055435573685355344,-0.027534382859334627,0.011961551020821304,-0.055435573685354456,-0.027534382859339956,0,-0.055435573685355344,0.014635255987077813
1.8,0.06359020620301024,-0.02777370709228144,0.012065521225018472,-0.05591742766671359,-0.02777370709228144,0,-0.055917427666712705,-0.02777370709228144,0.012065521225018472,-0.05591742766671359,-0.02777370709228144,0,-0.055917427666712705,0.014762473944924534
1.82,0.06414171153802346,-0.028014566110151407,0.012170161735081564,-0.056402397183354935,-0.028014566110153183,0,-0.056402397183359376,-0.028014566110151407,0.012170161735081564,-0.056402397183354935,-0.028014566110153183,0,-0.056402397183359376,0.014890523583714399
1.84,0.06469675400538899,-0.028256959912944524,0.012275472551056765,-0.05689048223525894,-0.028256959912949853,0,-0.05689048223526072,-0.028256959912944524,0.012275472551056765,-0.05689048223525894,-0.028256959912949853,0,-0.05689048223526072,0.015019404903447407
1.86,0.06525533360513235,-0.028500888500664345,0.01238145367289789,-0.05738168282244516,-0.02850088850066612,0,-0.05738168282245226,-0.028500888500664345,0.01238145367289789,-0.05738168282244516,-0.02850088850066612,0,-0.05738168282245226,0.015149117904123554
1.88,0.06581745033726127,-0.028746351873317977,0.012488105100576519,-0.05787599894490114,-0.028746351873323306,0,-0.05787599894490558,-0.028746351873317977,0.012488105100576519,-0.05787599894490114,-0.028746351873323306,0,-0.05787599894490558,0.015279662585742848
1.9,0.06638310420181488,-0.028993350030878773,0.012595426834181467,-0.05837343060263578,-0.028993350030876996,0,-0.058373430602634,-0.028993350030878773,0.012595426834181467,-0.05837343060263578,-0.028993350030876996,0,-0.058373430602634,0.015411038948305282
1.92,0.06695229519879405,-0.029241882973360944,0.012703418873620365,-0.05887397779562775,-0.02924188297336272,0,-0.058873977795625976,-0.029241882973360944,0.012703418873620365,-0.05887397779562775,-0.02924188297336272,0,-0.058873977795625976,0.015543246991810856
1.94,0.06752502332828186,-0.029491950700791136,0.012812081218950055,-0.059377640523905484,-0.029491950700792913,0,-0.05937764052390904,-0.029491950700791136,0.012812081218950055,-0.059377640523905484,-0.029491950700792913,0,-0.05937764052390904,0.015676286716259577
1.96,0.06810128859028743,-0.0297435532131356,0.012921413870166987,-0.05988441878745121,-0.029743553213142704,0,-0.05988441878745743,-0.0297435532131356,0.012921413870166987,-0.05988441878745121,-0.029743553213142704,0,-0.05988441878745743,0.015810158121651433
1.98,0.06868109098484916,-0.029996690510389,0.013031416827235631,-0.060394312586268484,-0.02999669051039966,0,-0.060394312586268484,-0.029996690510389,0.013031416827235631,-0.060394312586268484,-0.02999669051039966,0,-0.060394312586268484,0.015944861207986438
2.0,0.06926443051202401,-0.030251362592565556,0.01314209009018441,-0.06090732192035375,-0.030251362592570885,0,-0.06090732192035375,-0.030251362592565556,0.01314209009018441,-0.06090732192035375,-0.030251362592570885,0,-0.06090732192035375,0.01608039597526459
2.02,0.06985130717187853,-0.030507569459683026,0.013253433659031089,-0.06142344678971057,-0.030507569459688355,0,-0.06142344678971412,-0.030507569459683026,0.013253433659031089,-0.06142344678971057,-0.030507569459688355,0,-0.06142344678971412,0.016216762423485877
2.04,0.07044172096447465,-0.030765311111725424,0.013365447533761454,-0.061942687194356694,-0.0307653111117272,0,-0.06194268719436202,-0.030765311111725424,0.013365447533761454,-0.061942687194356694,-0.0307653111117272,0,-0.06194268719436202,0.0163539605526503
2.06,0.071035671889831,-0.031024587548689198,0.013478131714332875,-0.062465043134256604,-0.031024587548689198,0,-0.06246504313426193,-0.031024587548689198,0.013478131714332875,-0.062465043134256604,-0.031024587548689198,0,-0.06246504313426193,0.01649199036275787
2.08,0.07163315994803589,-0.03128539877056724,0.013591486200780878,-0.06299051460943517,-0.03128539877056369,0,-0.0629905146094405,-0.03128539877056724,0.013591486200780878,-0.06299051460943517,-0.03128539877056369,0,-0.0629905146094405,0.016630851853808592
2.1,0.07224948146817846,-0.031554535775697445,0.013708422300641843,-0.06353249564142871,-0.03155453577569922,0,-0.06353249564143582,-0.031554535775697445,0.013708422300641843,-0.06353249564142871,-0.03155453577569922,0,-0.06353249564143582,0.0167739811127576
2.12,0.07287330095977458,-0.03182696603015245,0.013826782561750406,-0.06408106046313122,-0.031826966030148895,0,-0.06408106046314099,-0.03182696603015245,0.013826782561750406,-0.06408106046313122,-0.031826966030148895,0,-0.06408106046314099,0.016918831794674804
2.14,0.07350196423745892,-0.03210151117484372,0.013946061820423239,-0.06463388497341782,-0.03210151117484905,0,-0.0646338849734196,-0.03210151117484372,0.013946061820423239,-0.06463388497341782,-0.03210151117484905,0,-0.0646338849734196,0.017064807677311576
2.16,0.07413547130120336,-0.032378171209781925,0.014066260076699422,-0.06519096917224232,-0.0323781712097837,0,-0.06519096917224942,-0.032378171209781925,0.014066260076699422,-0.06519096917224232,-0.0323781712097837,0,-0.06519096917224942,0.01721190876066791
2.18,0.07477382215103984,-0.03265694613495285,0.01418737733054698,-0.06575231305965445,-0.03265694613496173,0,-0.06575231305965712,-0.03265694613495285,0.01418737733054698,-0.06575231305965445,-0.03265694613496173,0,-0.06575231305965712,0.017360135044743815
2.2,0.07541701678696074,-0.03293783595037425,0.014309413581997887,-0.06631791663562936,-0.03293783595037958,0,-0.0663179166356338,-0.03293783595037425,0.014309413581997887,-0.06631791663562936,-0.03293783595037958,0,-0.0663179166356338,0.017509486529539275
