Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.0165819853803726,0.010441277135712745,0.0071334991684834925,0.010726376860029585,0.010441277135714966,0,0.010726376860031195,0.010441277135712745,0.0071334991684834925,0.010726376860029585,0.010441277135714966,0,0.010726376860031195,0.007182998166655946
0.02,0.01518562520826735,0.009562022804764592,0.0065327909233074966,0.009823114353374796,0.009562022804767922,0,0.009823114353376461,0.009562022804764592,0.0065327909233074966,0.009823114353374796,0.009562022804767922,0,0.009823114353376461,0.006578121757433634
0.04,0.015324962985980753,0.009649760559336862,0.006592733317398958,0.00991324765527446,0.009649760559340193,0,0.009913247655276791,0.009649760559336862,0.006592733317398958,0.00991324765527446,0.009649760559340193,0,0.009913247655276791,0.006638480314200081
0.06,0.015466000374712255,0.009738568640417888,0.00665340673921011,0.010004480355775724,0.009738568640421441,0,0.010004480355773282,0.009738568640417888,0.00665340673921011,0.010004480355775724,0.009738568640421441,0,0.010004480355773282,0.0066995751448385675
0.08,0.015608152031447997,0.009828078595800704,0.006714559235708739,0.010096433787319004,0.009828078595804257,0,0.010096433787319725,0.009828078595800704,0.006714559235708739,0.010096433787319004,0.009828078595804257,0,0.010096433787319725,0.006761152816327493
0.1,0.015753241134176452,0.009919438840223282,0.006776974674332692,0.01019028721823051,0.009919438840226835,0,0.01019028721823112,0.009919438840223282,0.006776974674332692,0.01019028721823051,0.009919438840226835,0,0.01019028721823112,0.0068240033583645875
0.12,0.015898330236912304,0.010010799084644306,0.006839390112962418,0.010284140649150841,0.010010799084647193,0,0.010284140649148732,0.010010799084644306,0.006839390112962418,0.010284140649150841,0.010010799084647193,0,0.010284140649148732,0.006886853900401682
0.14,0.01604341933964324,0.01010215932906311,0.006901805551588813,0.010377994080067676,0.010102159329066218,0,0.010377994080067232,0.01010215932906311,0.006901805551588813,0.010377994080067676,0.010102159329066218,0,0.010377994080067232,0.006949704442438779
0.16,0.01619330483681322,0.01019654441639295,0.006966279116770169,0.010474949105830356,0.01019654441639295,0,0.010474949105828912,0.01019654441639295,0.006966279116770169,0.010474949105830356,0.01019654441639295,0,0.010474949105828912,0.007014635738235327
0.18,0.016347028754822322,0.0102933502012299,0.00703239974325931,0.01057438625154361,0.010293350201230567,0,0.010574386251542833,0.0102933502012299,0.00703239974325931,0.01057438625154361,0.010293350201230567,0,0.010574386251542833,0.0070812322033021865
0.2,0.016500752672859782,0.010390155986070404,0.0070985203697804256,0.01067382339725681,0.010390155986072402,0,0.010673823397256754,0.010390155986070404,0.0070985203697804256,0.01067382339725681,0.010390155986072402,0,0.010673823397256754,0.007147828668369047
0.22,0.016654476590907016,0.010486961770914238,0.0071646409962833335,0.010773260542975338,0.010486961770914016,0,0.010773260542975116,0.010486961770914238,0.0071646409962833335,0.010773260542975338,0.010486961770914016,0,0.010773260542975116,0.007214425133435906
0.24,0.01680820050895465,0.010583767555752521,0.007230761622776027,0.010872697688688537,0.01058376755575341,0,0.010872697688683708,0.010583767555752521,0.007230761622776027,0.010872697688688537,0.01058376755575341,0,0.010872697688683708,0.007281021598502766
0.26,0.016961924427018785,0.010680573340589472,0.0072968822492798235,0.010972134834403513,0.010680573340591692,0,0.010972134834402958,0.010680573340589472,0.0072968822492798235,0.010972134834403513,0.010680573340591692,0,0.010972134834402958,0.007347618063569628
0.28,0.01711564834509363,0.010777379125429754,0.00736300287578584,0.01107157198011316,0.010777379125433306,0,0.011071571980118655,0.010777379125429754,0.00736300287578584,0.01107157198011316,0.010777379125433306,0,0.011071571980118655,0.0074142145286364885
0.3,0.01727044263280991,0.010874856244885711,0.007429586959257994,0.011171702108500381,0.010874856244888376,0,0.011171702108499382,0.010874856244885711,0.007429586959257994,0.011171702108500381,0.010874856244888376,0,0.011171702108499382,0.00748127293222894
0.32,0.01743336282269204,0.010977429920937753,0.007499689459112613,0.011277093138544025,0.010977429920941972,0,0.01127709313854286,0.010977429920937753,0.007499689459112613,0.011277093138544025,0.010977429920941972,0,0.01127709313854286,0.007551838224610904
0.34,0.017596283012600872,0.011080003596993349,0.007569791958957017,0.011382484168592999,0.011080003596995347,0,0.011382484168593443,0.011080003596993349,0.007569791958957017,0.011382484168592999,0.011080003596995347,0,0.011382484168593443,0.007622403516992869
0.36,0.017759203202533144,0.011182577273043837,0.007639894458808527,0.011487875198640252,0.01118257727304739,0,0.011487875198639586,0.011182577273043837,0.007639894458808527,0.011487875198640252,0.01118257727304739,0,0.011487875198639586,0.007692968809374833
0.38,0.017922123392493595,0.011285150949097877,0.007709996958669807,0.011593266228683952,0.011285150949100764,0,0.011593266228685728,0.011285150949097877,0.007709996958669807,0.011593266228683952,0.011285150949100764,0,0.011593266228685728,0.007763534101756801
0.4,0.01808504358247011,0.011387724625151696,0.007780099458503775,0.011698657258734702,0.01138772462515436,0,0.01169865725873187,0.011387724625151696,0.007780099458503775,0.011698657258734702,0.01138772462515436,0,0.01169865725873187,0.007834099394138766
0.42,0.01824796377247441,0.011490298301205737,0.007850201958365055,0.011804048288774849,0.011490298301209068,0,0.011804048288775348,0.011490298301205737,0.007850201958365055,0.011804048288774849,0.011490298301209068,0,0.011804048288775348,0.00790466468652073
0.44,0.018410883962496755,0.01159287197725778,0.007920304458206351,0.011909439318823878,0.011592871977261554,0,0.011909439318824155,0.01159287197725778,0.007920304458206351,0.011909439318823878,0.011592871977261554,0,0.011909439318824155,0.007975229978902697
0.46,0.018588069803362976,0.011704428272437228,0.007996544112003345,0.012024058387036018,0.011704428272441225,0,0.012024058387034131,0.011704428272437228,0.007996544112003345,0.012024058387036018,0.011704428272441225,0,0.012024058387034131,0.008051974831985671
0.48,0.018772052155076862,0.011820264110756318,0.008075707658580455,0.012143073922118608,0.011820264110758094,0,0.012143073922123548,0.011820264110756318,0.008075707658580455,0.012143073922118608,0.011820264110758094,0,0.012143073922123548,0.0081316637814617
0.5,0.018956034506798586,0.011936099949068302,0.008154871205140468,0.012262089457199421,0.011936099949070522,0,0.012262089457204084,0.011936099949068302,0.008154871205140468,0.012262089457199421,0.011936099949070522,0,0.012262089457204084,0.008211352730937734
0.52,0.019140016858554373,0.012051935787383616,0.008234034751725128,0.01238110499228201,0.01205193578738828,0,0.01238110499227929,0.012051935787383616,0.008234034751725128,0.01238110499228201,0.01205193578738828,0,0.01238110499227929,0.008291041680413763
0.54,0.019323999210316786,0.012167771625699153,0.00831319829828181,0.012500120527362879,0.012167771625703594,0,0.012500120527363379,0.012167771625699153,0.00831319829828181,0.012500120527362879,0.012167771625703594,0,0.012500120527363379,0.008370730629889796
0.56,0.01950798156210798,0.012283607464018464,0.00839236184485559,0.012619136062443692,0.01228360746402224,0,0.012619136062443914,0.012283607464018464,0.00839236184485559,0.012619136062443692,0.01228360746402224,0,0.012619136062443914,0.008450419579365829
0.58,0.0196919639139046,0.012399443302330448,0.008471525391414936,0.012738151597520952,0.012399443302334223,0,0.012738151597526226,0.012399443302330448,0.008471525391414936,0.012738151597520952,0.012399443302334223,0,0.012738151597526226,0.00853010852884186
0.6,0.019875946265742427,0.012515279140649316,0.008550688937996709,0.012857167132612424,0.01251527914065198,0,0.012857167132615643,0.012515279140649316,0.008550688937996709,0.012857167132612424,0.01251527914065198,0,0.012857167132615643,0.008609797478317891
0.62,0.02005992861757062,0.012631114978962854,0.008629852484549838,0.012976182667686131,0.012631114978966851,0,0.012976182667687297,0.012631114978962854,0.008629852484549838,0.012976182667686131,0.012631114978966851,0,0.012976182667687297,0.008689486427793923
0.64,0.02024391096943414,0.012746950817278613,0.008709016031120731,0.013095198202774105,0.012746950817283054,0,0.013095198202776714,0.012746950817278613,0.008709016031120731,0.013095198202774105,0.012746950817283054,0,0.013095198202776714,0.008769175377269955
0.66,0.020427893321313097,0.012862786655595482,0.008788179577698063,0.013214213737854918,0.012862786655600589,0,0.01321421373785725,0.012862786655595482,0.008788179577698063,0.013214213737854918,0.012862786655600589,0,0.01321421373785725,0.008848864326745984
0.68,0.020611875673197694,0.012978622493909464,0.00886734312425519,0.013333229272935732,0.012978622493911685,0,0.013333229272934233,0.012978622493909464,0.00886734312425519,0.013333229272935732,0.012978622493911685,0,0.013333229272934233,0.008928553276222016
0.7,0.020795858025112454,0.013094458332228331,0.008946506670838739,0.013452244808016545,0.01309445833222922,0,0.01345224480802365,0.013094458332228331,0.008946506670838739,0.013452244808016545,0.01309445833222922,0,0.01345224480802365,0.009008242225698045
0.72,0.020979840377024935,0.013210294170547643,0.009025670217391424,0.013571260343090252,0.013210294170547199,0,0.013571260343091751,0.013210294170547643,0.009025670217391424,0.013571260343090252,0.013210294170547199,0,0.013571260343091751,0.009087931175174077
0.74,0.021163822728966827,0.013326130008859405,0.009104833763970088,0.01369027587817645,0.013326130008861403,0,0.013690275878179392,0.013326130008859405,0.009104833763970088,0.01369027587817645,0.013326130008861403,0,0.013690275878179392,0.009167620124650108
0.76,0.021365057186004538,0.0134528836105412,0.009191357637175157,0.013820439063503664,0.01345288361054342,0,0.013820439063506385,0.0134528836105412,0.009191357637175157,0.013820439063503664,0.01345288361054342,0,0.013820439063506385,0.009254817614097166
0.78,0.021570627551678746,0.013582381133661281,0.00927973135431226,0.013953403946886878,0.013582381133662613,0,0.013953403946887377,0.013582381133661281,0.00927973135431226,0.013953403946886878,0.013582381133662613,0,0.013953403946887377,0.00934390219736027
0.8,0.021776197917675395,0.013711878656774035,0.009368105071425603,0.01408636883027009,0.013711878656777365,0,0.014086368830271923,0.013711878656774035,0.009368105071425603,0.01408636883027009,0.013711878656777365,0,0.014086368830271923,0.009432986780623374
0.82,0.02198176828401608,0.013841376179893894,0.009456478788563594,0.01421933371365508,0.013841376179895448,0,0.014219333713654692,0.013841376179893894,0.009456478788563594,0.01421933371365508,0.013841376179895448,0,0.014219333713654692,0.009522071363886477
0.84,0.02218733865065779,0.013970873703010422,0.00954485250567605,0.014352298597032964,0.013970873703011977,0,0.014352298597035684,0.013970873703010422,0.00954485250567605,0.014352298597032964,0.013970873703011977,0,0.014352298597035684,0.009611155947149582
0.86,0.02239290901763617,0.014100371226130504,0.009633226222821367,0.014485263480426891,0.014100371226130282,0,0.014485263480422006,0.014100371226130504,0.009633226222821367,0.014485263480426891,0.014100371226130282,0,0.014485263480422006,0.009700240530412685
0.88,0.022598479384898857,0.014229868749243035,0.009721599939946035,0.014618228363815378,0.014229868749244812,0,0.014618228363813657,0.014229868749243035,0.009721599939946035,0.014618228363815378,0.014229868749244812,0,0.014618228363813657,0.00978932511367579
0.9,0.022804049752458082,0.014359366272356011,0.009809973657077364,0.014751193247203975,0.014359366272360008,0,0.014751193247196426,0.014359366272356011,0.009809973657077364,0.014751193247203975,0.014359366272360008,0,0.014751193247196426,0.009878409696938895
0.92,0.023009620120278698,0.01448886379546499,0.009898347374185601,0.014884158130574643,0.014488863795472318,0,0.014884158130575642,0.01448886379546499,0.009898347374185601,0.014884158130574643,0.014488863795472318,0,0.014884158130575642,0.009967494280201999
0.94,0.02321519048842739,0.014618361318595507,0.009986721091341355,0.015017123013970346,0.01461836131859795,0,0.015017123013976175,0.014618361318595507,0.009986721091341355,0.015017123013970346,0.01461836131859795,0,0.015017123013976175,0.010056578863465102
0.96,0.023420760856800324,0.014747858841708927,0.010075094808451812,0.015150087897341236,0.014747858841712924,0,0.015150087897342956,0.014747858841708927,0.010075094808451812,0.015150087897341236,0.014747858841712924,0,0.015150087897342956,0.010145663446728206
0.98,0.023626331225464012,0.014877356364821459,0.010163468525589803,0.015283052780736828,0.014877356364823457,0,0.015283052780736384,0.014877356364821459,0.010163468525589803,0.015283052780736828,0.014877356364823457,0,0.015283052780736384,0.01023474802999131
1.0,0.023831901594370136,0.015006853887937766,0.010251842242715803,0.015416017664114712,0.01500685388794376,0,0.015416017664108495,0.015006853887937766,0.010251842242715803,0.015416017664114712,0.01500685388794376,0,0.015416017664108495,0.01032383261325441
1.02,0.02404745910353042,0.015142645159924584,0.010344506651481122,0.01555544178202739,0.015142645159927248,0,0.015555441782035828,0.015142645159924584,0.010344506651481122,0.01555544178202739,0.015142645159927248,0,0.015555441782035828,0.010417246728365222
1.04,0.024277459361025558,0.015287538039460369,0.01044337597754108,0.01570420682205942,0.015287538039462367,0,0.01570420682205409,0.015287538039460369,0.01044337597754108,0.01570420682205942,0.015287538039462367,0,0.01570420682205409,0.010516921928978667
1.06,0.024507459618878468,0.015432430918997042,0.01054224530361747,0.015852971862073628,0.015432430918998596,0,0.015852971862075904,0.015432430918997042,0.01054224530361747,0.015852971862073628,0.015432430918998596,0,0.015852971862075904,0.010616597129592115
1.08,0.024737459877080214,0.015577323798533715,0.01064111462967654,0.01600173690209511,0.015577323798538822,0,0.016001736902099495,0.015577323798533715,0.01064111462967654,0.01600173690209511,0.015577323798538822,0,0.016001736902099495,0.010716272330205561
1.1,0.024967460135626566,0.015722216678066392,0.010739983955764032,0.01615050194210582,0.01572221667807261,0,0.0161505019421071,0.015722216678066392,0.010739983955764032,0.01615050194210582,0.01572221667807261,0,0.0161505019421071,0.010815947530819008
1.12,0.025197460394501995,0.01586710955760351,0.01083885328183154,0.016299266982120197,0.015867109557603953,0,0.016299266982123584,0.01586710955760351,0.01083885328183154,0.016299266982120197,0.015867109557603953,0,0.016299266982123584,0.010915622731432456
