Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.2,0.03173198946031058,-0.03040282138521988,-0.006185239402459075,0.006658109375937471,-0.030402821385222545,0,0.00665810937594058,-0.03040282138521988,-0.006185239402459075,0.006658109375937471,-0.030402821385222545,0,0.00665810937594058,0.007155740425960822
0.22,0.0320275939384242,-0.03068603482223997,-0.006242864391895253,0.006720169979789858,-0.030686034822241304,0,0.006720169979791191,-0.03068603482223997,-0.006242864391895253,0.006720169979789858,-0.030686034822241304,0,0.006720169979791191,0.007222410590301893
0.24,0.032323198416580684,-0.030969248259261395,-0.006300489381330543,0.006782230583636917,-0.03096924825925651,0,0.006782230583639137,-0.030969248259261395,-0.006300489381330543,0.006782230583636917,-0.03096924825925651,0,0.006782230583639137,0.007289080754642965
0.26,0.0326188028947814,-0.031252461696286815,-0.006358114370753398,0.006844291187489304,-0.031252461696286815,0,0.006844291187494633,-0.031252461696286815,-0.006358114370753398,0.006844291187489304,-0.031252461696286815,0,0.006844291187494633,0.007355750918984037
0.28,0.032914407373019566,-0.031535675133306906,-0.006415739360194017,0.006906351791334586,-0.03153567513330113,0,0.006906351791336363,-0.031535675133306906,-0.006415739360194017,0.006906351791334586,-0.03153567513330113,0,0.006906351791336363,0.0074224210833251075
0.3,0.03321207492509755,-0.03182086779446047,-0.006473764941791416,0.006968834989881323,-0.03182086779446003,0,0.006968834989883543,-0.03182086779446047,-0.006473764941791416,0.006968834989881323,-0.03182086779446003,0,0.006968834989883543,0.00748955370172186
0.32,0.033525404670343886,-0.03212108608897335,-0.006534831690419907,0.007034526391517915,-0.03212108608897424,0,0.007034526391521023,-0.03212108608897335,-0.006534831690419907,0.007034526391517915,-0.03212108608897424,0,0.007034526391521023,0.007560197122646852
0.34,0.0338387344156918,-0.032421304383496885,-0.006595898439033299,0.007100217793161612,-0.03242130438349555,0,0.007100217793163388,-0.032421304383496885,-0.006595898439033299,0.007100217793161612,-0.03242130438349555,0,0.007100217793163388,0.007630840543571844
0.36,0.03415206416112343,-0.03272152267801154,-0.006656965187666231,0.007165909194796427,-0.032721522678013315,0,0.00716590919479998,-0.03272152267801154,-0.006656965187666231,0.007165909194796427,-0.032721522678013315,0,0.00716590919479998,0.007701483964496838
0.38,0.03446539390664199,-0.03302174097252575,-0.006718031936292057,0.007231600596435683,-0.03302174097252397,0,0.007231600596437016,-0.03302174097252575,-0.006718031936292057,0.007231600596435683,-0.03302174097252397,0,0.007231600596437016,0.007772127385421829
0.4,0.03477872365225408,-0.03332195926704973,-0.006779098684915219,0.007297291998071387,-0.03332195926704529,0,0.007297291998074051,-0.03332195926704973,-0.006779098684915219,0.007297291998071387,-0.03332195926704529,0,0.007297291998074051,0.007842770806346822
0.42,0.03509205339793893,-0.03362217756156305,-0.006840165433537493,0.00736298339970709,-0.03362217756156394,0,0.007362983399708867,-0.03362217756156305,-0.006840165433537493,0.00736298339970709,-0.03362217756156394,0,0.007362983399708867,0.007913414227271817
0.44,0.03540538314370995,-0.03392239585607992,-0.006901232182162431,0.007428674801349011,-0.0339223958560817,0,0.007428674801351676,-0.03392239585607992,-0.006901232182162431,0.007428674801349011,-0.0339223958560817,0,0.007428674801351676,0.007984057648196808
0.46,0.03574614700240807,-0.034248899256891896,-0.00696764633769309,0.007500121980466012,-0.034248899256891896,0,0.007500121980469565,-0.034248899256891896,-0.00696764633769309,0.007500121980466012,-0.034248899256891896,0,0.007500121980469565,0.008060887470069675
0.48,0.03609998115478315,-0.0345879255360062,-0.007036608130855271,0.0075743113551114405,-0.03458792553600443,0,0.007574311355114105,-0.0345879255360062,-0.007036608130855271,0.0075743113551114405,-0.03458792553600443,0,0.007574311355114105,0.008140664647199312
0.5,0.036453815307235814,-0.034926951815118734,-0.007105569924032551,0.007648500729758645,-0.0349269518151214,0,0.007648500729760865,-0.034926951815118734,-0.007105569924032551,0.007648500729758645,-0.0349269518151214,0,0.007648500729760865,0.008220441824328949
0.52,0.036807649459753095,-0.0352659780942286,-0.007174531717178745,0.007722690104403185,-0.03526597809423038,0,0.007722690104404073,-0.0352659780942286,-0.007174531717178745,0.007722690104403185,-0.03526597809423038,0,0.007722690104404073,0.008300219001458583
0.54,0.03716148361235602,-0.035605004373353566,-0.007243493510332932,0.007796879479037955,-0.0356050043733509,0,0.007796879479043284,-0.035605004373353566,-0.007243493510332932,0.007796879479037955,-0.0356050043733509,0,0.007796879479043284,0.008379996178588218
0.56,0.03751531776501849,-0.03594403065246343,-0.007312455303494225,0.007871068853686936,-0.03594403065246343,0,0.007871068853688268,-0.03594403065246343,-0.007312455303494225,0.007871068853686936,-0.03594403065246343,0,0.007871068853688268,0.008459773355717853
0.58,0.03786915191775253,-0.03628305693157685,-0.007381417096661735,0.007945258228332364,-0.03628305693157596,0,0.007945258228333252,-0.03628305693157685,-0.007381417096661735,0.007945258228332364,-0.03628305693157596,0,0.007945258228333252,0.008539550532847493
0.6,0.038222986070553286,-0.03662208321069471,-0.007450378889816811,0.00801944760297335,-0.03662208321069382,0,0.008019447602974239,-0.03662208321069471,-0.007450378889816811,0.00801944760297335,-0.03662208321069382,0,0.008019447602974239,0.008619327709977127
0.62,0.038576820223416956,-0.03696110948980813,-0.007519340682984321,0.00809363697761789,-0.036961109489810795,0,0.008093636977620555,-0.03696110948980813,-0.007519340682984321,0.00809363697761789,-0.036961109489810795,0,0.008093636977620555,0.008699104887106766
0.64,0.038930654376348156,-0.03730013576892954,-0.007588302476136732,0.008167826352265095,-0.03730013576892777,0,0.008167826352263763,-0.03730013576892954,-0.007588302476136732,0.008167826352265095,-0.03730013576892777,0,0.008167826352263763,0.0087788820642364
0.66,0.039284488529321156,-0.03763916204803053,-0.0076572642692989135,0.00824201572690697,-0.037639162048032304,0,0.008242015726909191,-0.03763916204803053,-0.0076572642692989135,0.00824201572690697,-0.037639162048032304,0,0.008242015726909191,0.00885865924136604
0.68,0.03963832268237989,-0.03797818832715816,-0.007726226062463759,0.008316205101552399,-0.03797818832715638,0,0.008316205101553287,-0.03797818832715816,-0.007726226062463759,0.008316205101552399,-0.03797818832715638,0,0.008316205101553287,0.008938436418495673
0.7,0.039992156835477646,-0.0383172146062698,-0.007795187855609065,0.00839039447620138,-0.03831721460626625,0,0.008390394476203156,-0.0383172146062698,-0.007795187855609065,0.00839039447620138,-0.03831721460626625,0,0.008390394476203156,0.00901821359562531
0.72,0.04034599098863595,-0.03865624088538233,-0.007864149648785457,0.008464583850839702,-0.03865624088538233,0,0.008464583850841034,-0.03865624088538233,-0.007864149648785457,0.008464583850839702,-0.03865624088538233,0,0.008464583850841034,0.009097990772754947
0.74,0.040699825141849666,-0.03899526716450108,-0.007933111441932539,0.008538773225481577,-0.0389952671644993,0,0.008538773225484242,-0.03899526716450108,-0.007933111441932539,0.008538773225481577,-0.0389952671644993,0,0.008538773225484242,0.009177767949884582
0.76,0.04108673914135234,-0.039365934968916605,-0.008008552942530223,0.008620114677848179,-0.039365934968916605,0,0.008620114677852175,-0.039365934968916605,-0.008008552942530223,0.008620114677848179,-0.039365934968916605,0,0.008620114677852175,0.009265061891196507
0.78,0.041481966978449795,-0.039744555121857594,-0.008085622964236983,0.008703253635682806,-0.039744555121856706,0,0.008703253635685027,-0.039744555121857594,-0.008085622964236983,0.008703253635682806,-0.039744555121856706,0,0.008703253635685027,0.009354244993285339
0.8,0.04187719481677939,-0.04012317527479947,-0.008162692985951736,0.008786392593511216,-0.040123175274792366,0,0.008786392593512993,-0.04012317527479947,-0.008162692985951736,0.008786392593511216,-0.040123175274792366,0,0.008786392593512993,0.00944342809537417
0.82,0.04227242265630746,-0.04050179542774046,-0.00823976300767626,0.008869531551344068,-0.040501795427738685,0,0.0088695315513454,-0.04050179542774046,-0.00823976300767626,0.008869531551344068,-0.040501795427738685,0,0.0088695315513454,0.009532611197463002
0.84,0.042667650496991026,-0.0408804155806779,-0.008316833029380355,0.008952670509175142,-0.04088041558067257,0,0.008952670509178251,-0.0408804155806779,-0.008316833029380355,0.008952670509175142,-0.04088041558067257,0,0.008952670509178251,0.00962179429955183
0.86,0.043062878338813636,-0.041259035733620664,-0.008393903051102214,0.009035809467002665,-0.04125903573361889,0,0.009035809467005773,-0.041259035733620664,-0.008393903051102214,0.009035809467002665,-0.04125903573361889,0,0.009035809467005773,0.009710977401640659
0.88,0.04345810618173561,-0.041637655886565206,-0.008470973072805421,0.009118948424834628,-0.04163765588655899,0,0.009118948424841733,-0.041637655886565206,-0.008470973072805421,0.009118948424834628,-0.04163765588655899,0,0.009118948424841733,0.009800160503729493
0.9,0.043853334025723785,-0.04201627603950442,-0.008548043094511293,0.009202087382667479,-0.04201627603950353,0,0.009202087382671476,-0.04201627603950442,-0.008548043094511293,0.009202087382667479,-0.04201627603950353,0,0.009202087382671476,0.009889343605818324
0.92,0.044248561870764154,-0.04239489619245074,-0.008625113116234928,0.00928522634050033,-0.04239489619244541,0,0.00928522634050788,-0.04239489619245074,-0.008625113116234928,0.00928522634050033,-0.04239489619244541,0,0.00928522634050788,0.00997852670790716
0.94,0.04464378971680154,-0.04277351634538196,-0.008702183137943464,0.00936836529833407,-0.04277351634537929,0,0.009368365298333181,-0.04277351634538196,-0.008702183137943464,0.00936836529833407,-0.04277351634537929,0,0.009368365298333181,0.010067709809995988
0.96,0.04503901756383543,-0.043152136498328275,-0.008779253159634237,0.009451504256158039,-0.04315213649832916,0,0.0094515042561647,-0.043152136498328275,-0.008779253159634237,0.009451504256158039,-0.04315213649832916,0,0.0094515042561647,0.010156892912084818
0.98,0.04543424541184658,-0.043530756651283475,-0.00885632318134455,0.009534643213997107,-0.04353075665127637,0,0.00953464321399533,-0.043530756651283475,-0.00885632318134455,0.009534643213997107,-0.04353075665127637,0,0.00953464321399533,0.01024607601417365
1.0,0.045829473260770213,-0.04390937680421825,-0.008933393203042428,0.00961778217182463,-0.04390937680421647,0,0.009617782171828626,-0.04390937680421825,-0.008933393203042428,0.00961778217182463,-0.04390937680421647,0,0.009617782171828626,0.010335259116262482
1.02,0.04624389800379877,-0.04430638484065774,-0.009014208059076267,0.009704968727665353,-0.044306384840656854,0,0.009704968727669794,-0.04430638484065774,-0.009014208059076267,0.009704968727665353,-0.044306384840656854,0,0.009704968727669794,0.010428776534379555
1.04,0.046686084038135824,-0.04472998423036323,-0.009100438449275217,0.009798008654736456,-0.04472998423035879,0,0.009798008654739565,-0.04472998423036323,-0.009100438449275217,0.009798008654736456,-0.04472998423035879,0,0.009798008654739565,0.010528561956567945
1.06,0.04712827007379713,-0.04515358362007316,-0.009186668839475942,0.009891048581804895,-0.04515358362006605,0,0.009891048581805784,-0.04515358362007316,-0.009186668839475942,0.009891048581804895,-0.04515358362006605,0,0.009891048581805784,0.010628347378756335
1.08,0.0475704561107294,-0.0455771830097742,-0.009272899229664233,0.009984088508866229,-0.04557718300977065,0,0.009984088508867561,-0.0455771830097742,-0.009272899229664233,0.009984088508866229,-0.04557718300977065,0,0.009984088508867561,0.010728132800944718
1.1,0.0480126421489113,-0.04600078239947347,-0.009359129619850748,0.010077128435945326,-0.04600078239946903,0,0.010077128435944882,-0.04600078239947347,-0.009359129619850748,0.010077128435945326,-0.04600078239946903,0,0.010077128435944882,0.010827918223133108
1.12,0.0484548281883043,-0.04642438178917807,-0.009445360010021275,0.010170168363002219,-0.04642438178917718,0,0.010170168363003995,-0.04642438178917807,-0.009445360010021275,0.010170168363002219,-0.04642438178917718,0,0.010170168363003995,0.010927703645321493
1.14,0.0488970142288844,-0.04684798117888089,-0.009531590400220225,0.010263208290070658,-0.04684798117888089,0,0.010263208290074655,-0.04684798117888089,-0.009531590400220225,0.010263208290070658,-0.04684798117888089,0,0.010263208290074655,0.011027489067509881
1.16,0.049339200270625806,-0.0472715805685997,-0.009617820790403186,0.010356248217139097,-0.047271580568593485,0,0.010356248217143538,-0.0472715805685997,-0.009617820790403186,0.010356248217139097,-0.047271580568593485,0,0.010356248217143538,0.011127274489698268
1.18,0.04978138631346747,-0.04769517995829453,-0.009704051180603912,0.010449288144213753,-0.0476951799582892,0,0.010449288144217306,-0.04769517995829453,-0.009704051180603912,0.010449288144213753,-0.0476951799582892,0,0.010449288144217306,0.011227059911886654
1.2,0.05022357235740461,-0.048118779348000906,-0.009790281570795756,0.010542328071275087,-0.048118779348001794,0,0.010542328071282192,-0.048118779348000906,-0.009790281570795756,0.010542328071275087,-0.048118779348001794,0,0.010542328071282192,0.011326845334075042
1.22,0.050665758402404774,-0.04854237873770639,-0.009876511960992929,0.010635367998347967,-0.04854237873770284,0,0.010635367998353296,-0.04854237873770639,-0.009876511960992929,0.010635367998347967,-0.04854237873770284,0,0.010635367998353296,0.011426630756263432
1.24,0.05110794444842384,-0.048965978127404775,-0.009962742351159903,0.01072840792541463,-0.04896597812740744,0,0.010728407925417738,-0.048965978127404775,-0.009962742351159903,0.01072840792541463,-0.04896597812740744,0,0.010728407925417738,0.011526416178451819
1.26,0.05155013049545775,-0.049389577517103156,-0.010048972741367734,0.010821447852483956,-0.0493895775171076,0,0.010821447852488397,-0.049389577517103156,-0.010048972741367734,0.010821447852483956,-0.0493895775171076,0,0.010821447852488397,0.011626201600640207
1.28,0.0519932989637454,-0.04981412178092892,-0.010135392456335879,0.010914679476935696,-0.04981412178092803,0,0.01091467947694058,-0.04981412178092892,-0.010135392456335879,0.010914679476935696,-0.04981412178092803,0,0.01091467947694058,0.011726204662057474
1.3,0.05248869098985647,-0.050288893718446914,-0.01023187630768696,0.011018101362194166,-0.05028889371845047,0,0.011018101362189281,-0.050288893718446914,-0.01023187630768696,0.011018101362194166,-0.05028889371845047,0,0.011018101362189281,0.011837777002477502
1.32,0.05298408302263412,-0.05076366565596935,-0.010328360159057581,0.011121523247430432,-0.05076366565596402,0,0.011121523247427767,-0.05076366565596935,-0.010328360159057581,0.011121523247430432,-0.05076366565596402,0,0.011121523247427767,0.011949349342897528
1.34,0.05347947506189969,-0.05123843759350244,-0.010424844010410439,0.011224945132681796,-0.05123843759350066,0,0.01122494513268446,-0.05123843759350244,-0.010424844010410439,0.011224945132681796,-0.05123843759350066,0,0.01122494513268446,0.012060921683317558
1.36,0.053974867107449906,-0.05171320953101777,-0.010521327861789942,0.011328367017918062,-0.051713209531014215,0,0.01132836701792339,-0.05171320953101777,-0.010521327861789942,0.011328367017918062,-0.051713209531014215,0,0.01132836701792339,0.012172494023737582
1.38,0.05447025915913649,-0.05218798146854464,-0.010617811713146352,0.011431788903164097,-0.0521879814685402,0,0.011431788903166762,-0.05218798146854464,-0.010617811713146352,0.011431788903164097,-0.0521879814685402,0,0.011431788903166762,0.012284066364157612
1.4,0.05496565121677882,-0.05266275340605997,-0.010714295564522303,0.011535210788414574,-0.05266275340605553,0,0.011535210788412797,-0.05266275340605997,-0.010714295564522303,0.011535210788414574,-0.05266275340605553,0,0.011535210788412797,0.012395638704577636
1.42,0.05546104328022359,-0.05313752534357974,-0.010810779415887595,0.01163863267365528,-0.05313752534357796,0,0.011638632673651728,-0.05313752534357974,-0.010810779415887595,0.01163863267365528,-0.05313752534357796,0,0.011638632673651728,0.012507211044997663
1.44,0.05595643534932642,-0.053612297281111054,-0.010907263267245781,0.011742054558896875,-0.05361229728111283,0,0.011742054558901316,-0.053612297281111054,-0.010907263267245781,0.011742054558896875,-0.05361229728111283,0,0.011742054558901316,0.01261878338541769
1.46,0.05645182742391914,-0.054087069218629935,-0.01100374711861285,0.011845476444141134,-0.05408706921862638,0,0.011845476444144687,-0.054087069218629935,-0.01100374711861285,0.011845476444141134,-0.05408706921862638,0,0.011845476444144687,0.012730355725837717
1.48,0.05694721950387441,-0.05456184115615148,-0.011100230969985247,0.011948898329399604,-0.054561841156154145,0,0.011948898329400492,-0.05456184115615148,-0.011100230969985247,0.011948898329399604,-0.054561841156154145,0,0.011948898329400492,0.012841928066257743
1.5,0.05744261158903129,-0.055036613093663256,-0.011196714821352316,0.012052320214632317,-0.05503661309366059,0,0.01205232021463587,-0.055036613093663256,-0.011196714821352316,0.012052320214632317,-0.05503661309366059,0,0.01205232021463587,0.01295350040667777
1.52,0.05793800367929825,-0.0555113850311999,-0.011293198672714055,0.012155742099882794,-0.05551138503119546,0,0.012155742099886346,-0.0555113850311999,-0.011293198672714055,0.012155742099882794,-0.05551138503119546,0,0.012155742099886346,0.013065072747097797
1.54,0.05843339577450291,-0.05598615696871789,-0.011389682524090006,0.012259163985126165,-0.05598615696871079,0,0.012259163985130606,-0.05598615696871789,-0.011389682524090006,0.012259163985126165,-0.05598615696871079,0,0.012259163985130606,0.013176645087517824
1.56,0.058944884340050574,-0.05647632150493376,-0.01148932176684525,0.012366082017809532,-0.056476321504934646,0,0.012366082017812197,-0.05647632150493376,-0.01148932176684525,0.012366082017809532,-0.056476321504934646,0,0.012366082017812197,0.013291879364452258
1.58,0.05946887911071823,-0.05697844537228214,-0.01159141260159302,0.012475716393967495,-0.05697844537228214,0,0.012475716393969272,-0.05697844537228214,-0.01159141260159302,0.012475716393967495,-0.05697844537228214,0,0.012475716393969272,0.013409958795233391
1.6,0.05999652997352806,-0.05748406545680229,-0.011694220140087808,0.012586144871948868,-0.05748406545679963,0,0.012586144871953309,-0.05748406545680229,-0.011694220140087808,0.012586144871948868,-0.05748406545679963,0,0.012586144871953309,0.013528869984547815
1.62,0.060527836928053184,-0.05799318175847468,-0.011797744382402442,0.012697367451759867,-0.05799318175846757,0,0.012697367451755426,-0.05799318175847468,-0.011797744382402442,0.012697367451759867,-0.05799318175846757,0,0.012697367451755426,0.013648612932395535
1.64,0.061062799973942074,-0.05850579427734193,-0.011901985328441,0.012809384133383617,-0.05850579427733571,0,0.012809384133388946,-0.05850579427734193,-0.011901985328441,0.012809384133383617,-0.05850579427733571,0,0.012809384133388946,0.01376918763877655
1.66,0.06160141911085081,-0.05902190301335519,-0.012006942978288748,0.012922194916844099,-0.05902190301335786,0,0.012922194916847651,-0.05902190301335519,-0.012006942978288748,0.012922194916844099,-0.05902190301335786,0,0.012922194916847651,0.013890594103690852
1.68,0.06214369433851944,-0.059541507966538454,-0.012112617331906606,0.01303579980211289,-0.05954150796654645,0,0.01303579980211822,-0.059541507966538454,-0.012112617331906606,0.01303579980211289,-0.05954150796654645,0,0.01303579980211822,0.01401283232713845
1.7,0.06268962565675246,-0.06006460913691125,-0.012219008389301678,0.013150198789220191,-0.06006460913690681,0,0.013150198789224632,-0.06006460913691125,-0.012219008389301678,0.013150198789220191,-0.06006460913690681,0,0.013150198789224632,0.01413590230911934
1.72,0.06323921306532089,-0.06059120652441852,-0.012326116150497057,0.013265391878145572,-0.06059120652442118,0,0.013265391878149124,-0.06059120652441852,-0.012326116150497057,0.013265391878145572,-0.06059120652442118,0,0.013265391878149124,0.014259804049633522
1.74,0.0637924565641372,-0.06112130012911887,-0.01243394061542702,0.013381379068897914,-0.06112130012911621,0,0.013381379068903243,-0.06112130012911887,-0.01243394061542702,0.013381379068897914,-0.06112130012911621,0,0.013381379068903243,0.014384537548681
1.76,0.06434935615309953,-0.06165488995098656,-0.012542481784173276,0.01349816036146656,-0.061654889950988334,0,0.01349816036147189,-0.06165488995098656,-0.012542481784173276,0.01349816036146656,-0.061654889950988334,0,0.01349816036147189,0.014510102806261764
1.78,0.06490991183214458,-0.062191975990011805,-0.012651739656689642,0.013615735755879044,-0.06219197599001269,0,0.013615735755883485,-0.062191975990011805,-0.012651739656689642,0.013615735755879044,-0.06219197599001269,0,0.013615735755883485,0.01463649982237583
1.8,0.06547412360128453,-0.0627325582462177,-0.012761714233016974,0.01373410525210872,-0.06273255824621948,0,0.013734105252112272,-0.0627325582462177,-0.012761714233016974,0.01373410525210872,-0.06273255824621948,0,0.013734105252112272,0.014763728597023188
1.82,0.06604199146049815,-0.06327663671957051,-0.012872405513089547,0.013853268850152034,-0.0632766367195643,0,0.013853268850156475,-0.06327663671957051,-0.012872405513089547,0.013853268850152034,-0.0632766367195643,0,0.013853268850156475,0.014891789130203833
1.84,0.06661351540989857,-0.06382421141011729,-0.012983813496928676,0.013973226550028528,-0.0638242114101164,0,0.01397322655003208,-0.06382421141011729,-0.012983813496928676,0.013973226550028528,-0.0638242114101164,0,0.01397322655003208,0.015020681421917778
1.86,0.06718869544953948,-0.06437528231781542,-0.013095938184550349,0.014093978351727543,-0.06437528231781897,0,0.014093978351731984,-0.06437528231781542,-0.013095938184550349,0.014093978351727543,-0.06437528231781897,0,0.014093978351731984,0.015150405472165009
1.88,0.06776753157958575,-0.06492984944269686,-0.013208779575990093,0.014215524255256184,-0.06492984944269153,0,0.014215524255260625,-0.06492984944269686,-0.013208779575990093,0.014215524255256184,-0.06492984944269153,0,0.014215524255260625,0.015280961280945535
1.9,0.06835002380014356,-0.06548791278473232,-0.013322337671155537,0.014337864260593136,-0.06548791278473232,0,0.0143378642605958,-0.06548791278473232,-0.013322337671155537,0.014337864260593136,-0.06548791278473232,0,0.0143378642605958,0.015412348848259358
1.92,0.06893617211143802,-0.06604947234392888,-0.013436612470165699,0.01446099836778103,-0.06604947234393244,0,0.014460998367783695,-0.06604947234392888,-0.013436612470165699,0.01446099836778103,-0.06604947234393244,0,0.014460998367783695,0.01554456817410647
1.94,0.06952597651368854,-0.06661452812032564,-0.013551603972915771,0.014584926576763024,-0.06661452812032387,0,0.014584926576768353,-0.06661452812032564,-0.013551603972915771,0.014584926576763024,-0.06661452812032387,0,0.014584926576768353,0.015677619258486878
1.96,0.07011943700709765,-0.06718308011386398,-0.013667312179430624,0.014709648887599514,-0.06718308011386043,0,0.014709648887604843,-0.06718308011386398,-0.013667312179430624,0.014709648887599514,-0.06718308011386043,0,0.014709648887604843,0.015811502101400577
1.98,0.07071655359196474,-0.06775512832457942,-0.013783737089754666,0.014835165300242537,-0.06775512832457764,0,0.01483516530024609,-0.06775512832457942,-0.013783737089754666,0.014835165300242537,-0.06775512832457764,0,0.01483516530024609,0.015946216702847568
2.0,0.07131732626855106,-0.06833067275244176,-0.013900878703855923,0.014961475814716962,-0.06833067275243643,0,0.014961475814721403,-0.06833067275244176,-0.013900878703855923,0.014961475814716962,-0.06833067275243643,0,0.014961475814721403,0.01608176306282785
2.02,0.07192175503721389,-0.06890971339750251,-0.014018737021716632,0.01508858043100858,-0.06890971339749896,0,0.015088580431011245,-0.06890971339750251,-0.014018737021716632,0.01508858043100858,-0.06890971339749896,0,0.015088580431011245,0.01621814118134143
2.04,0.07252983989826085,-0.06949225025972794,-0.014137312043333239,0.01521647914913693,-0.06949225025972261,0,0.015216479149139595,-0.06949225025972794,-0.014137312043333239,0.01521647914913693,-0.06949225025972261,0,0.015216479149139595,0.016355351058388302
2.06,0.07314158085203927,-0.07007828333909849,-0.014256603768787457,0.015345171969066485,-0.07007828333910027,0,0.015345171969070037,-0.07007828333909849,-0.014256603768787457,0.015345171969066485,-0.07007828333910027,0,0.015345171969070037,0.01649339269396846
2.08,0.07375697789895276,-0.07066781263564081,-0.01437661219801889,0.015474658890855864,-0.07066781263564259,0,0.015474658890858528,-0.07066781263564081,-0.01437661219801889,0.015474658890855864,-0.07066781263564259,0,0.015474658890858528,0.016632266088081923
2.1,0.07439162593719312,-0.07127585408110804,-0.014500332379025593,0.015607914514298216,-0.07127585408109738,0,0.015607914514302657,-0.07127585408110804,-0.014500332379025593,0.015607914514298216,-0.07127585408109738,0,0.015607914514302657,0.016775407544355664
2.12,0.07503396821746205,-0.07189127997638955,-0.014625544803003265,0.01574273448390784,-0.07189127997638245,0,0.01574273448391228,-0.07189127997638955,-0.014625544803003265,0.01574273448390784,-0.07189127997638245,0,0.01574273448391228,0.016920270557292876
2.14,0.0756812987472396,-0.07251148479003966,-0.014751729775861477,0.01587860265365748,-0.07251148479002723,0,0.015878602653664586,-0.07251148479003966,-0.014751729775861477,0.01587860265365748,-0.07251148479002723,0,0.015878602653664586,0.01706625886704849
2.16,0.07633361752655718,-0.07313646852210809,-0.014878887297514964,0.016015519023536484,-0.07313646852210454,0,0.01601551902354892,-0.07313646852210809,-0.014878887297514964,0.016015519023536484,-0.07313646852210454,0,0.01601551902354892,0.017213372473622517
2.18,0.07699092455536798,-0.07376623117253445,-0.015007017368004583,0.016153483593546625,-0.07376623117253622,0,0.01615348359354929,-0.07376623117253445,-0.015007017368004583,0.016153483593546625,-0.07376623117253622,0,0.01615348359354929,0.017361611377014943
2.2,0.0776532198337184,-0.07440077274136314,-0.015136119987325003,0.01629249636369856,-0.07440077274135604,0,0.016292496363700337,-0.07440077274136314,-0.015136119987325003,0.01629249636369856,-0.07440077274135604,0,0.016292496363700337,0.017510975577225772
2.22,0.07832050336157885,-0.07504009322856398,-0.015266195155472673,0.016432557333979858,-0.0750400932285622,0,0.01643255733397808,-0.07504009322856398,-0.015266195155472673,0.016432557333979858,-0.0750400932285622,0,0.01643255733397808,0.017661465074255013
2.24,0.0789927751389749,-0.07568419263416715,-0.015397242872406736,0.016573666504399398,-0.07568419263415826,0,0.016573666504400286,-0.07568419263416715,-0.015397242872406736,0.016573666504399398,-0.07568419263415826,0,0.016573666504400286,0.017813079868102658
