Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.04323436381987488,0.03209913665995856,-0.00290159579111382,0.02881729311471848,0.03209913665995545,0,0.02881729311471859,0.03209913665995856,-0.00290159579111382,0.02881729311471848,0.03209913665995545,0,0.02881729311471859,0.007196813651156867
0.02,0.03959362099642265,0.029396085403841976,-0.0026572539190734545,0.02639060416413308,0.029396085403833982,0,0.02639060416413319,0.029396085403841976,-0.0026572539190734545,0.02639060416413308,0.029396085403833982,0,0.02639060416413319,0.006590773847336554
0.04,0.03995691767019326,0.02966581318838557,-0.002681635853596376,0.026632754771580003,0.02966581318838113,0,0.026632754771580114,0.02966581318838557,-0.002681635853596376,0.026632754771580003,0.02966581318838113,0,0.026632754771580114,0.006651248495107159
0.06,0.04032464557131462,0.029938830938785355,-0.002706315145810656,0.02687785893263317,0.029938830938784466,0,0.02687785893263328,0.029938830938785355,-0.002706315145810656,0.02687785893263317,0.029938830938784466,0,0.02687785893263328,0.006712460832778469
0.08,0.04069527854194077,0.030214005550884604,-0.002731189296150127,0.02712489943217955,0.030214005550883716,0,0.027124899432178773,0.030214005550884604,-0.002731189296150127,0.02712489943217955,0.030214005550883716,0,0.027124899432178773,0.006774156939677358
0.1,0.041073569889891165,0.030494866106383522,-0.0027565771336903744,0.027377044529304673,0.030494866106378637,0,0.027377044529303896,0.030494866106383522,-0.0027565771336903744,0.027377044529304673,0.030494866106378637,0,0.027377044529303896,0.0068371283645228004
0.12,0.04145186123783561,0.03077572666187267,-0.0027819649712412797,0.027629189626430684,0.030775726661870006,0,0.027629189626430795,0.03077572666187267,-0.0027819649712412797,0.027629189626430684,0.030775726661870006,0,0.027629189626430795,0.006900099789368244
0.14,0.04183015258578582,0.031056587217368925,-0.002807352808781527,0.02788133472355847,0.031056587217362708,0,0.027881334723558582,0.031056587217368925,-0.002807352808781527,0.02788133472355847,0.031056587217362708,0,0.027881334723558582,0.006963071214213688
0.16,0.04222094638522167,0.031346730305109816,-0.002833577639841156,0.028141813207422595,0.03134673030510893,0,0.02814181320742093,0.031346730305109816,-0.002833577639841156,0.028141813207422595,0.03134673030510893,0,0.02814181320742093,0.007028127389205529
0.18,0.042621745548311996,0.03164430194483403,-0.0028604722935203775,0.028408960668550143,0.03164430194482959,0,0.02840896066855203,0.03164430194483403,-0.0028604722935203775,0.028408960668550143,0.03164430194482959,0,0.02840896066855203,0.007094851931664835
0.2,0.04302254471140187,0.03194187358455647,-0.0028873669471876084,0.02867610812967958,0.03194187358455203,0,0.02867610812967969,0.03194187358455647,-0.0028873669471876084,0.02867610812967958,0.03194187358455203,0,0.02867610812967969,0.007161576474124139
0.22,0.04342334387448523,0.0322394452242718,-0.002914261600857948,0.02894325559080624,0.03223944522426736,0,0.02894325559080624,0.0322394452242718,-0.002914261600857948,0.02894325559080624,0.03223944522426736,0,0.02894325559080624,0.007228301016583442
0.24,0.04382414303757612,0.03253701686399246,-0.0029411562545229586,0.029210403051938227,0.03253701686398802,0,0.02921040305193834,0.03253701686399246,-0.0029411562545229586,0.029210403051938227,0.03253701686398802,0,0.02921040305193834,0.007295025559042746
0.26,0.04422494220066867,0.032834588503715345,-0.0029680509081990714,0.02947755051306855,0.032834588503710904,0,0.029477550513065998,0.032834588503715345,-0.0029680509081990714,0.02947755051306855,0.032834588503710904,0,0.029477550513065998,0.00736175010150205
0.28,0.04462574136376002,0.033132160143439116,-0.002994945561869411,0.0297446979741961,0.03313216014343112,0,0.02974469797419521,0.033132160143439116,-0.002994945561869411,0.0297446979741961,0.03313216014343112,0,0.02974469797419521,0.007428474643961353
0.3,0.04502933316075003,0.033431805072869025,-0.0030220288203293144,0.03001370680673432,0.033431805072864584,0,0.030013706806732543,0.033431805072869025,-0.0030220288203293144,0.03001370680673432,0.033431805072864584,0,0.030013706806732543,0.007495662016621245
0.32,0.04545412573656911,0.03374718975128754,-0.0030505439057053607,0.030296846572635094,0.03374718975127955,0,0.03029684657263254,0.03374718975128754,-0.0030505439057053607,0.030296846572635094,0.03374718975127955,0,0.03029684657263254,0.007566363047380595
0.34,0.045878918312383325,0.034062574429701176,-0.0030790589910836275,0.03057998633853254,0.034062574429696735,0,0.03057998633853265,0.034062574429701176,-0.0030790589910836275,0.03057998633853254,0.034062574429696735,0,0.03057998633853265,0.0076370640781399405
0.36,0.04630371088820656,0.03437795910812147,-0.0031075740764685555,0.030863126104434202,0.034377959108113476,0,0.03086312610443165,0.03437795910812147,-0.0031075740764685555,0.030863126104434202,0.034377959108113476,0,0.03086312610443165,0.007707765108899288
0.38,0.04672850346402553,0.03469334378653821,-0.003136089161850375,0.031146265870332535,0.03469334378653377,0,0.031146265870332646,0.03469334378653821,-0.003136089161850375,0.031146265870332535,0.03469334378653377,0,0.031146265870332646,0.007778466139658637
0.4,0.047153296039845194,0.03500872846495273,-0.0031646042472313063,0.03142940563623331,0.03500872846494829,0,0.03142940563623342,0.03500872846495273,-0.0031646042472313063,0.03142940563623331,0.03500872846494829,0,0.03142940563623342,0.007849167170417984
0.42,0.04757808861566809,0.03532411314337258,-0.003193119332604688,0.03171254540213264,0.03532411314336814,0,0.031712545402130976,0.03532411314337258,-0.003193119332604688,0.03171254540213264,0.03532411314336814,0,0.031712545402130976,0.00791986820117733
0.44,0.04800288119148989,0.035639497821790656,-0.0032216344179913925,0.031995685168029864,0.035639497821780886,0,0.031995685168029975,0.035639497821790656,-0.0032216344179913925,0.031995685168029864,0.035639497821780886,0,0.031995685168029975,0.007990569231936678
