Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.38,0.0415563269832973,-0.015533816554452073,-0.001314762248086243,0.03852142593189356,-0.01553381655445385,0,0.03852142593189267,-0.015533816554452073,-0.001314762248086243,0.03852142593189356,-0.01553381655445385,0,0.03852142593189267,0.007542889057228265
0.4,0.04193389345539619,-0.015674976790444273,-0.0013266876980178033,0.038871408807753305,-0.015674976790444273,0,0.038871408807753305,-0.015674976790444273,-0.0013266876980178033,0.038871408807753305,-0.015674976790444273,0,0.038871408807753305,0.007611405914662811
0.42,0.04231145992752008,-0.01581613702643958,-0.001338613147941814,0.039221391683610385,-0.015816137026436028,0,0.03922139168361394,-0.01581613702643958,-0.001338613147941814,0.039221391683610385,-0.015816137026436028,0,0.03922139168361394,0.007679922772097357
0.44,0.04268902639967506,-0.015957297262430892,-0.0013505385978707096,0.03957137455947457,-0.015957297262429115,0,0.03957137455947102,-0.015957297262430892,-0.0013505385978707096,0.03957137455947457,-0.015957297262429115,0,0.03957137455947102,0.007748439629531903
0.46,0.04310314734114126,-0.016111980486818833,-0.001363732107147575,0.039955295396786106,-0.01611198048681528,0,0.03995529539678966,-0.016111980486818833,-0.001363732107147575,0.039955295396786106,-0.01611198048681528,0,0.03995529539678966,0.007823676378195235
0.48,0.04352918867006628,-0.016271073548133508,-0.0013773391296902915,0.0403502833792686,-0.016271073548129955,0,0.040350283379272156,-0.016271073548133508,-0.0013773391296902915,0.0403502833792686,-0.016271073548129955,0,0.040350283379272156,0.007901104478624025
0.5,0.04395523000002307,-0.016430166609444186,-0.0013909461522245703,0.04074527136174755,-0.016430166609445962,0,0.04074527136174755,-0.016430166609444186,-0.0013909461522245703,0.04074527136174755,-0.016430166609445962,0,0.04074527136174755,0.007978532579052818
0.52,0.04438127133099553,-0.016589259670764633,-0.0014045531747621798,0.04114025934423182,-0.01658925967076108,0,0.04114025934423182,-0.016589259670764633,-0.0014045531747621798,0.04114025934423182,-0.01658925967076108,0,0.04114025934423182,0.008055960679481609
0.54,0.04480731266294409,-0.016748352732079752,-0.0014181601972942381,0.041535247326716096,-0.016748352732079752,0,0.041535247326716096,-0.016748352732079752,-0.0014181601972942381,0.041535247326716096,-0.016748352732079752,0,0.041535247326716096,0.008133388779910402
0.56,0.04523335399584057,-0.016907445793394427,-0.0014317672198247422,0.041930235309197705,-0.01690744579339487,0,0.041930235309197705,-0.016907445793394427,-0.0014317672198247422,0.041930235309197705,-0.01690744579339487,0,0.041930235309197705,0.008210816880339191
0.58,0.045659395329663725,-0.017066538854715763,-0.0014453742423614635,0.042325223291679315,-0.01706653885471221,0,0.04232522329168287,-0.017066538854715763,-0.0014453742423614635,0.042325223291679315,-0.01706653885471221,0,0.04232522329168287,0.008288244980767984
0.6,0.04608543666438444,-0.017225631916032658,-0.0014589812648984068,0.04272021127416181,-0.017225631916029105,0,0.0427202112741627,-0.017225631916032658,-0.0014589812648984068,0.04272021127416181,-0.017225631916029105,0,0.0427202112741627,0.008365673081196774
0.62,0.046511477999976916,-0.01738472497734289,-0.0014725882874273566,0.0431151992566452,-0.01738472497733934,0,0.04311519925664875,-0.01738472497734289,-0.0014725882874273566,0.0431151992566452,-0.01738472497733934,0,0.04311519925664875,0.008443101181625567
0.64,0.046937519336423025,-0.017543818038659786,-0.001486195309969629,0.04351018723912947,-0.017543818038656234,0,0.04351018723912947,-0.017543818038659786,-0.001486195309969629,0.04351018723912947,-0.017543818038656234,0,0.04351018723912947,0.008520529282054358
0.66,0.04736356067369633,-0.01770291109997757,-0.0014998023325087928,0.043905175221613746,-0.017702911099974017,0,0.04390517522161019,-0.01770291109997757,-0.0014998023325087928,0.043905175221613746,-0.017702911099974017,0,0.04390517522161019,0.00859795738248315
0.68,0.04778960201176891,-0.01786200416129402,-0.0015134093550437377,0.04430016320409269,-0.017862004161290912,0,0.04430016320409624,-0.01786200416129402,-0.0015134093550437377,0.04430016320409269,-0.017862004161290912,0,0.04430016320409624,0.00867538548291194
0.7,0.048215643350629334,-0.01802109722260914,-0.001527016377575352,0.044695151186576965,-0.018021097222607363,0,0.044695151186576965,-0.01802109722260914,-0.001527016377575352,0.044695151186576965,-0.018021097222607363,0,0.044695151186576965,0.008752813583340733
0.72,0.048641684690251215,-0.018180190283924258,-0.0015406234001127395,0.04509013916905946,-0.018180190283920705,0,0.045090139169063015,-0.018180190283924258,-0.0015406234001127395,0.04509013916905946,-0.018180190283920705,0,0.045090139169063015,0.008830241683769524
0.74,0.04906772603061841,-0.018339283345241597,-0.0015542304226434656,0.045485127151543736,-0.01833928334523982,0,0.04548512715154196,-0.018339283345241597,-0.0015542304226434656,0.045485127151543736,-0.01833928334523982,0,0.04548512715154196,0.008907669784198314
0.76,0.04954002836069498,-0.0185160609722681,-0.0015689910869502999,0.04592285011863684,-0.018516060972269877,0,0.04592285011864039,-0.0185160609722681,-0.0015689910869502999,0.04592285011863684,-0.018516060972269877,0,0.04592285011864039,0.008993258860401573
0.78,0.0500159680080396,-0.018694229065196133,-0.0015838424574421417,0.04636393316479115,-0.018694229065198797,0,0.04636393316478937,-0.018694229065196133,-0.0015838424574421417,0.04636393316479115,-0.018694229065198797,0,0.04636393316478937,0.009079489601133597
0.8,0.05049190765811991,-0.018872397158125942,-0.001598693827926212,0.046805016210942796,-0.018872397158123277,0,0.04680501621093924,-0.018872397158125942,-0.001598693827926212,0.046805016210942796,-0.018872397158123277,0,0.04680501621093924,0.009165720341865623
0.82,0.05096784731086054,-0.01905056525105664,-0.0016135451984296,0.047246099257092666,-0.019050565251053975,0,0.047246099257093555,-0.01905056525105664,-0.0016135451984296,0.047246099257092666,-0.019050565251053975,0,0.047246099257093555,0.009251951082597649
0.84,0.05144378696618082,-0.019228733343983784,-0.0016283965689187774,0.04768718230323632,-0.01922873334398112,0,0.047687182303238096,-0.019228733343983784,-0.0016283965689187774,0.04768718230323632,-0.01922873334398112,0,0.047687182303238096,0.009338181823329674
0.86,0.05191972662402343,-0.019406901436911816,-0.001643247939414394,0.04812826534938619,-0.019406901436909152,0,0.04812826534938974,-0.019406901436911816,-0.001643247939414394,0.04812826534938619,-0.019406901436909152,0,0.04812826534938974,0.0094244125640617
0.88,0.05239566628431286,-0.019585069529840737,-0.0016580993099053476,0.04856934839553517,-0.019585069529841626,0,0.048569348395538725,-0.019585069529840737,-0.0016580993099053476,0.04856934839553517,-0.019585069529841626,0,0.048569348395538725,0.009510643304793726
0.9,0.05287160594698603,-0.019763237622766994,-0.0016729506803982996,0.04901043144168771,-0.019763237622766106,0,0.049010431441688596,-0.019763237622766994,-0.0016729506803982996,0.04901043144168771,-0.019763237622766106,0,0.049010431441688596,0.009596874045525753
0.92,0.05334754561197827,-0.01994140571569769,-0.0016878020508839242,0.04945151448784024,-0.019941405715695026,0,0.04945151448783758,-0.01994140571569769,-0.0016878020508839242,0.04945151448784024,-0.019941405715695026,0,0.04945151448783758,0.009683104786257776
0.94,0.05382348527921369,-0.02011957380862306,-0.0017026534213870903,0.04989259753398034,-0.020119573808618618,0,0.049892597533983896,-0.02011957380862306,-0.0017026534213870903,0.04989259753398034,-0.020119573808618618,0,0.049892597533983896,0.009769335526989805
0.96,0.05429942494866592,-0.020297741901552868,-0.0017175047918702724,0.05033368058014087,-0.020297741901549315,0,0.05033368058013732,-0.020297741901552868,-0.0017175047918702724,0.05033368058014087,-0.020297741901549315,0,0.05033368058013732,0.00985556626772183
0.98,0.054775364620244,-0.020475909994480013,-0.0017323561623683315,0.05077476362628719,-0.020475909994478236,0,0.05077476362628808,-0.020475909994480013,-0.0017323561623683315,0.05077476362628719,-0.020475909994478236,0,0.05077476362628808,0.009941797008453854
1.0,0.055251304293913193,-0.020654078087411598,-0.001747207532873718,0.051215846672438836,-0.020654078087408045,0,0.051215846672439724,-0.020654078087411598,-0.001747207532873718,0.051215846672438836,-0.020654078087408045,0,0.051215846672439724,0.01002802774918588
1.02,0.05575994306296402,-0.02084430103636059,-0.001763226351142011,0.05168730402647448,-0.020844301036359703,0,0.05168730402646915,-0.02084430103636059,-0.001763226351142011,0.05168730402647448,-0.020844301036359703,0,0.05168730402646915,0.010120294819239649
1.04,0.05629198787936959,-0.021043152864479886,-0.0017800808298296111,0.052180503343418394,-0.021043152864478998,0,0.05218050334341573,-0.021043152864479886,-0.0017800808298296111,0.052180503343418394,-0.021043152864478998,0,0.05218050334341573,0.010216882700443315
1.06,0.056824032695814444,-0.021242004692596517,-0.0017969353085178774,0.05267370266035698,-0.02124200469260007,0,0.052673702660355204,-0.021242004692596517,-0.0017969353085178774,0.05267370266035698,-0.02124200469260007,0,0.052673702660355204,0.010313470581646977
1.08,0.057356077512298285,-0.0214408565207167,-0.0018137897872161357,0.05316690197728846,-0.021440856520714036,0,0.0531669019772929,-0.0214408565207167,-0.0018137897872161357,0.05316690197728846,-0.021440856520714036,0,0.0531669019772929,0.010410058462850643
1.1,0.05788812232883492,-0.021639708348835995,-0.001830644265904846,0.05366010129423149,-0.021639708348835107,0,0.05366010129423415,-0.021639708348835995,-0.001830644265904846,0.05366010129423149,-0.021639708348835107,0,0.05366010129423415,0.010506646344054307
1.12,0.058420167145406134,-0.02183856017694641,-0.001847498744581788,0.05415330061117096,-0.02183856017694552,0,0.05415330061117096,-0.02183856017694641,-0.001847498744581788,0.05415330061117096,-0.02183856017694552,0,0.05415330061117096,0.010603234225257972
1.14,0.05895221196202277,-0.022037412005071033,-0.0018643532232747173,0.05464649992810955,-0.022037412005069257,0,0.05464649992811399,-0.022037412005071033,-0.0018643532232747173,0.05464649992810955,-0.022037412005069257,0,0.05464649992811399,0.010699822106461636
1.16,0.05948425677868418,-0.02223626383319033,-0.0018812077019678686,0.05513969924505613,-0.022236263833188552,0,0.05513969924505169,-0.02223626383319033,-0.0018812077019678686,0.05513969924505613,-0.022236263833188552,0,0.05513969924505169,0.010796409987665298
1.18,0.0600163015953711,-0.022435115661305183,-0.0018980621806474751,0.05563289856199116,-0.022435115661302518,0,0.0556328985619885,-0.022435115661305183,-0.0018980621806474751,0.05563289856199116,-0.022435115661302518,0,0.0556328985619885,0.010892997868868964
1.2,0.06054834641209952,-0.02263396748941915,-0.0019149166593404043,0.056126097878930636,-0.02263396748941826,0,0.056126097878926196,-0.02263396748941915,-0.0019149166593404043,0.056126097878930636,-0.02263396748941826,0,0.056126097878926196,0.01098958575007263
1.22,0.06108039122885897,-0.022832819317532227,-0.0019317711380331115,0.05661929719586478,-0.02283281931753134,0,0.05661929719586922,-0.022832819317532227,-0.0019317711380331115,0.05661929719586478,-0.02283281931753134,0,0.05661929719586922,0.011086173631276296
1.24,0.0616124360456688,-0.023031671145655075,-0.0019486256167200455,0.05711249651281136,-0.023031671145655075,0,0.05711249651281225,-0.023031671145655075,-0.0019486256167200455,0.05711249651281136,-0.023031671145655075,0,0.05711249651281225,0.011182761512479959
1.26,0.06214448086249584,-0.023230522973770817,-0.001965480095413863,0.057605695829741954,-0.02323052297376904,0,0.057605695829746395,-0.023230522973770817,-0.001965480095413863,0.057605695829741954,-0.02323052297376904,0,0.057605695829746395,0.011279349393683625
1.28,0.06269168701348185,-0.023434956153162823,-0.001982882257206331,0.058112981584580226,-0.02343495615316371,0,0.058112981584581114,-0.023434956153162823,-0.001982882257206331,0.058112981584580226,-0.02343495615316371,0,0.058112981584581114,0.011378740913475066
1.3,0.06328729315224357,-0.023657206848893608,-0.0020020328043706126,0.0586652359008033,-0.02365720684889272,0,0.05866523590080064,-0.023657206848893608,-0.0020020328043706126,0.0586652359008033,-0.02365720684889272,0,0.05866523590080064,0.011487082573458714
1.32,0.06388289929526812,-0.02387945754463061,-0.0020211833515464406,0.05921749021702105,-0.023879457544628835,0,0.05921749021702194,-0.02387945754463061,-0.0020211833515464406,0.05921749021702105,-0.023879457544628835,0,0.05921749021702194,0.01159542423344236
1.34,0.06447850544243477,-0.024101708240362285,-0.0020403338987118325,0.059769744533236135,-0.02410170824035518,0,0.05976974453323791,-0.024101708240362285,-0.0020403338987118325,0.059769744533236135,-0.02410170824035518,0,0.05976974453323791,0.011703765893426003
1.36,0.06507411159364575,-0.02432395893609396,-0.002059484445870119,0.060321998849463654,-0.024323958936089518,0,0.06032199884946721,-0.02432395893609396,-0.002059484445870119,0.060321998849463654,-0.024323958936089518,0,0.06032199884946721,0.01181210755340965
1.38,0.06566971774877493,-0.024546209631823857,-0.0020786349930448367,0.06087425316568584,-0.024546209631824745,0,0.06087425316568584,-0.024546209631823857,-0.0020786349930448367,0.06087425316568584,-0.024546209631824745,0,0.06087425316568584,0.011920449213393296
1.4,0.06626532390771893,-0.02476846032755553,-0.002097785540217778,0.06142650748190448,-0.024768460327551978,0,0.061426507481906256,-0.02476846032755553,-0.002097785540217778,0.06142650748190448,-0.024768460327551978,0,0.061426507481906256,0.012028790873376941
1.42,0.0668609300703743,-0.024990711023286316,-0.0021169360873756204,0.061978761798119564,-0.02499071102328454,0,0.06197876179813022,-0.024990711023286316,-0.0021169360873756204,0.061978761798119564,-0.02499071102328454,0,0.06197876179813022,0.012137132533360585
1.44,0.0674565362366536,-0.025212961719015325,-0.002136086634563217,0.06253101611434175,-0.025212961719011773,0,0.06253101611434886,-0.025212961719015325,-0.002136086634563217,0.06253101611434175,-0.025212961719011773,0,0.06253101611434886,0.012245474193344232
1.46,0.06805214240645664,-0.02543521241475144,-0.002155237181719283,0.06308327043056394,-0.025435212414747,0,0.0630832704305675,-0.02543521241475144,-0.002155237181719283,0.06308327043056394,-0.025435212414747,0,0.0630832704305675,0.012353815853327874
1.48,0.06864774857968908,-0.025657463110478673,-0.002174387728896221,0.06363552474678791,-0.025657463110473344,0,0.06363552474678791,-0.025657463110478673,-0.002174387728896221,0.06363552474678791,-0.025657463110473344,0,0.06363552474678791,0.012462157513311522
1.5,0.06924335475625552,-0.025879713806212123,-0.002193538276062501,0.06418777906300122,-0.025879713806201465,0,0.06418777906300832,-0.025879713806212123,-0.002193538276062501,0.06418777906300122,-0.025879713806201465,0,0.06418777906300832,0.012570499173295169
1.52,0.0698389609360906,-0.02610196450194291,-0.0022126888232305575,0.06474003337922873,-0.026101964501946462,0,0.06474003337923229,-0.02610196450194291,-0.0022126888232305575,0.06474003337922873,-0.026101964501946462,0,0.06474003337923229,0.012678840833278813
1.54,0.07043456711909309,-0.026324215197674583,-0.0022318393703955053,0.06529228769544915,-0.02632421519767103,0,0.06529228769544915,-0.026324215197674583,-0.0022318393703955053,0.06529228769544915,-0.02632421519767103,0,0.06529228769544915,0.012787182493262456
1.56,0.07105824551984752,-0.02655712614527861,-0.0022517461254505378,0.06587050133898487,-0.026557126145280385,0,0.06587050133897776,-0.02655712614527861,-0.0022517461254505378,0.06587050133898487,-0.026557126145280385,0,0.06587050133897776,0.012900519231392842
1.58,0.07168942014145377,-0.026792883736644235,-0.0022718548133018324,0.06645564699105577,-0.02679288373663624,0,0.066455646991054,-0.026792883736644235,-0.0022718548133018324,0.06645564699105577,-0.02679288373663624,0,0.066455646991054,0.013015189822439495
1.6,0.07232500422627959,-0.027030315794584148,-0.0022920822830392318,0.06704487022274108,-0.02703031579457882,0,0.06704487022274108,-0.027030315794584148,-0.0022920822830392318,0.06704487022274108,-0.02703031579457882,0,0.06704487022274108,0.013130645018902033
1.62,0.07296499777409293,-0.02726942231907792,-0.002312428534672506,0.06763817103403369,-0.027269422319074366,0,0.0676381710340408,-0.02726942231907792,-0.002312428534672506,0.06763817103403369,-0.027269422319074366,0,0.0676381710340408,0.013246884820780458
1.64,0.07360940078474122,-0.02751020331014775,-0.002332893568176786,0.0682355494249336,-0.02751020331014775,0,0.0682355494249407,-0.02751020331014775,-0.002332893568176786,0.0682355494249336,-0.02751020331014775,0,0.0682355494249407,0.013363909228074766
1.66,0.0742582132581296,-0.0277526587677821,-0.0023534773835756084,0.06883700539545501,-0.02775265876777855,0,0.06883700539545501,-0.0277526587677821,-0.0023534773835756084,0.06883700539545501,-0.02775265876777855,0,0.06883700539545501,0.013481718240784962
1.68,0.07491143519418221,-0.027996788691981855,-0.0023741799808552067,0.06944253894557129,-0.027996788691973862,0,0.06944253894557129,-0.027996788691981855,-0.0023741799808552067,0.06944253894557129,-0.027996788691973862,0,0.06944253894557129,0.013600311858911047
1.7,0.07556906659292413,-0.02824259308274346,-0.0023950013600204656,0.07005215007531085,-0.02824259308274346,0,0.07005215007531085,-0.02824259308274346,-0.0023950013600204656,0.07005215007531085,-0.02824259308274346,0,0.07005215007531085,0.013719690082453006
1.72,0.07623110745438262,-0.028490071940074913,-0.002415941521075826,0.07066583878464705,-0.028490071940078465,0,0.07066583878464527,-0.028490071940074913,-0.002415941521075826,0.07066583878464705,-0.028490071940078465,0,0.07066583878464527,0.013839852911410861
1.74,0.07689755777867355,-0.028739225263982426,-0.0024370004640172915,0.07128360507359943,-0.02873922526397532,0,0.07128360507359943,-0.028739225263982426,-0.0024370004640172915,0.07128360507359943,-0.02873922526397532,0,0.07128360507359943,0.0139608003457846
1.76,0.07756841756590885,-0.02899005305444291,-0.002458178188846194,0.07190544894214668,-0.028990053054441134,0,0.07190544894215023,-0.02899005305444291,-0.002458178188846194,0.07190544894214668,-0.028990053054441134,0,0.07190544894215023,0.014082532385574229
1.78,0.07824368681630794,-0.02924255531147857,-0.0024794746955669744,0.07253137039031898,-0.029242555311471463,0,0.07253137039031898,-0.02924255531147857,-0.0024794746955669744,0.07253137039031898,-0.029242555311471463,0,0.07253137039031898,0.014205049030779736
1.8,0.07892336553007237,-0.02949673203507608,-0.0025008899841538756,0.07316136941809859,-0.02949673203506542,0,0.07316136941809859,-0.02949673203507608,-0.0025008899841538756,0.07316136941809859,-0.02949673203506542,0,0.07316136941809859,0.014328350281401132
1.82,0.07960745370746451,-0.029752583225234552,-0.002522424054657968,0.07379544602548371,-0.029752583225227447,0,0.07379544602548371,-0.029752583225234552,-0.002522424054657968,0.07379544602548371,-0.029752583225227447,0,0.07379544602548371,0.014452436137438419
1.84,0.08029595134878825,-0.030010108881974418,-0.0025440769070161906,0.07443360021247258,-0.030010108881967312,0,0.07443360021247791,-0.030010108881974418,-0.0025440769070161906,0.07443360021247258,-0.030010108881967312,0,0.07443360021247791,0.014577306598891587
1.86,0.0809888584543824,-0.030269309005266365,-0.0025658485412676235,0.07507583197907941,-0.030269309005266365,0,0.07507583197907408,-0.030269309005266365,-0.0025658485412676235,0.07507583197907941,-0.030269309005266365,0,0.07507583197907408,0.014702961665760642
1.88,0.0816861750246188,-0.030530183595139704,-0.0025877389574153753,0.07572214132529531,-0.0305301835951326,0,0.07572214132529531,-0.030530183595139704,-0.0025877389574153753,0.07572214132529531,-0.0305301835951326,0,0.07572214132529531,0.014829401338045578
1.9,0.0823879010598849,-0.0307927326515669,-0.0026097481554518964,0.07637252825111673,-0.0307927326515669,0,0.07637252825111673,-0.0307927326515669,-0.0026097481554518964,0.07637252825111673,-0.0307927326515669,0,0.07637252825111673,0.014956625615746406
1.92,0.0830940365606218,-0.03105695617456483,-0.0026318761353705256,0.07702699275654723,-0.03105695617456128,0,0.07702699275654723,-0.03105695617456483,-0.0026318761353705256,0.07702699275654723,-0.03105695617456128,0,0.07702699275654723,0.015084634498863119
1.94,0.08380458152728787,-0.031322854164138825,-0.0026541228971850295,0.07768553484158147,-0.03132285416413527,0,0.07768553484158147,-0.031322854164138825,-0.0026541228971850295,0.07768553484158147,-0.03132285416413527,0,0.07768553484158147,0.015213427987395717
1.96,0.08451953596037844,-0.031590426620262235,-0.00267648844085544,0.078348154506239,-0.03159042662026579,0,0.07834815450623189,-0.031590426620262235,-0.00267648844085544,0.078348154506239,-0.03159042662026579,0,0.07834815450623189,0.015343006081344198
1.98,0.08523889986038344,-0.03185967354296615,-0.0026989727664301633,0.07901485175047895,-0.031859673542959044,0,0.07901485175048606,-0.03185967354296615,-0.0026989727664301633,0.07901485175047895,-0.031859673542959044,0,0.07901485175048606,0.015473368780708567
2.0,0.08596267322788159,-0.0321305949322328,-0.0027215758739012053,0.07968562657435108,-0.03213059493222925,0,0.07968562657435108,-0.0321305949322328,-0.0027215758739012053,0.07968562657435108,-0.03213059493222925,0,0.07968562657435108,0.015604516085488823
2.02,0.08669085606340222,-0.032403190788053315,-0.002744297763243697,0.08036047897782339,-0.03240319078805687,0,0.08036047897782339,-0.032403190788053315,-0.002744297763243697,0.08036047897782339,-0.03240319078805687,0,0.08036047897782339,0.01573644799568497
2.04,0.08742344836755825,-0.03267746111046144,-0.0027671384344620797,0.08103940896091189,-0.03267746111045433,0,0.08103940896090478,-0.03267746111046144,-0.0027671384344620797,0.08103940896091189,-0.03267746111045433,0,0.08103940896090478,0.015869164511296996
2.06,0.0881604501409283,-0.032953405899418975,-0.0027900978875980975,0.08172241652360057,-0.032953405899418975,0,0.08172241652359702,-0.032953405899418975,-0.0027900978875980975,0.08172241652360057,-0.032953405899418975,0,0.08172241652359702,0.016002665632324907
2.08,0.08890624271227972,-0.033232576828287286,-0.0028133828220302526,0.0824135954055123,-0.03323257682828373,0,0.0824135954055123,-0.033232576828287286,-0.0028133828220302526,0.0824135954055123,-0.03323257682828373,0,0.0824135954055123,0.016137798374807156
2.1,0.08967432125120073,-0.03351975329221446,-0.0028376299042869313,0.08312555496126883,-0.03351975329221801,0,0.08312555496126528,-0.03351975329221446,-0.0028376299042869313,0.08312555496126883,-0.03351975329221801,0,0.08312555496126528,0.016277171679875007
2.12,0.09044839344777575,-0.03380916527369582,-0.002862070506376213,0.08384307230294041,-0.033809165273692265,0,0.08384307230294219,-0.03380916527369582,-0.002862070506376213,0.08384307230294041,-0.033809165273692265,0,0.08384307230294219,0.01641763585275159
2.14,0.0912284593020094,-0.03410081277274468,-0.002886704628353609,0.08456614743054836,-0.03410081277274113,0,0.08456614743055013,-0.03410081277274468,-0.002886704628353609,0.08456614743054836,-0.03410081277274113,0,0.08456614743055013,0.01655919089343692
2.16,0.09201451881385297,-0.03439469578934329,-0.0029115322701898094,0.08529478034406957,-0.03439469578933618,0,0.08529478034406957,-0.03439469578934329,-0.0029115322701898094,0.08529478034406957,-0.03439469578933618,0,0.08529478034406957,0.016701836801930985
2.18,0.0928065719832928,-0.034690814323497854,-0.002936553431889255,0.08602897104350582,-0.03469081432349075,0,0.08602897104351293,-0.034690814323497854,-0.002936553431889255,0.08602897104350582,-0.03469081432349075,0,0.08602897104351293,0.016845573578233786
2.2,0.09360461881031187,-0.034989168375191504,-0.002961768113457719,0.08676871952886245,-0.034989168375191504,0,0.08676871952886955,-0.034989168375191504,-0.002961768113457719,0.08676871952886245,-0.034989168375191504,0,0.08676871952886955,0.01699040122234533
2.22,0.09440865929492558,-0.03528975794446865,-0.0029871763148814345,0.08751402580015366,-0.03528975794445799,0,0.087514025800143,-0.03528975794446865,-0.0029871763148814345,0.08751402580015366,-0.03528975794445799,0,0.087514025800143,0.01713631973426561
