Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.0414219693231612,-0.03950204456803341,-0.009802312512993794,0.00769952511208416,-0.0395020445680343,0,0.007699525112085492,-0.03950204456803341,-0.009802312512993794,0.00769952511208416,-0.0395020445680343,0,0.007699525112085492,0.0069836407444909395
0.02,0.03790756347899449,-0.03615053284007974,-0.008970645022077228,0.0070462665419492865,-0.036150532840077076,0,0.007046266541952395,-0.03615053284007974,-0.008970645022077228,0.0070462665419492865,-0.036150532840077076,0,0.007046266541952395,0.0063911206734283636
0.04,0.03825539207216688,-0.03648223902771264,-0.009052958226798857,0.007110921562208716,-0.0364822390277153,0,0.007110921562207384,-0.03648223902771264,-0.009052958226798857,0.007110921562208716,-0.0364822390277153,0,0.007110921562207384,0.006449764190028716
0.06,0.03860741470633415,-0.036817944352507403,-0.009136265436992197,0.00717635686315532,-0.03681794435250829,0,0.007176356863154432,-0.036817944352507403,-0.009136265436992197,0.00717635686315532,-0.03681794435250829,0,0.007176356863154432,0.006509115408155825
0.08,0.038962334862671595,-0.03715641185273899,-0.009220261425903153,0.00724233218090653,-0.037156411852737214,0,0.007242332180907862,-0.03715641185273899,-0.009220261425903153,0.00724233218090653,-0.037156411852737214,0,0.007242332180907862,0.00656895636773803
0.1,0.03932442449947051,-0.037501713938415726,-0.009305961693540254,0.007309643688590661,-0.037501713938416614,0,0.007309643688590661,-0.037501713938415726,-0.009305961693540254,0.007309643688590661,-0.037501713938416614,0,0.007309643688590661,0.00663000911850401
0.12,0.039686514136285544,-0.03784701602410134,-0.009391661961185349,0.007376955196273904,-0.03784701602410223,0,0.007376955196271684,-0.03784701602410134,-0.009391661961185349,0.007376955196273904,-0.03784701602410223,0,0.007376955196271684,0.006691061869269988
0.14,0.04004860377310346,-0.03819231810978696,-0.009477362228820674,0.007444266703954039,-0.038192318109789625,0,0.007444266703957592,-0.03819231810978696,-0.009477362228820674,0.007444266703954039,-0.038192318109789625,0,0.007444266703957592,0.006752114620035967
0.16,0.04042315934322262,-0.038549511004530856,-0.009566004590203292,0.007513891719963084,-0.038549511004530856,0,0.007513891719964416,-0.038549511004530856,-0.009566004590203292,0.007513891719963084,-0.038549511004530856,0,0.007513891719964416,0.006815265961834588
0.18,0.040806702123134364,-0.03891527647808335,-0.009656768029338458,0.00758518464034319,-0.03891527647808246,0,0.007585184640339193,-0.03891527647808335,-0.009656768029338458,0.00758518464034319,-0.03891527647808246,0,0.007585184640339193,0.006879930265190913
0.2,0.04119024490304706,-0.039281041951639395,-0.009747531468467407,0.007656477560717967,-0.03928104195163584,0,0.007656477560718411,-0.039281041951639395,-0.009747531468467407,0.007656477560717967,-0.03928104195163584,0,0.007656477560718411,0.00694459456854724
0.22,0.04157378768295554,-0.039646807425188335,-0.00983829490760435,0.007727770481096297,-0.03964680742519011,0,0.00772777048109452,-0.039646807425188335,-0.00983829490760435,0.007727770481096297,-0.03964680742519011,0,0.00772777048109452,0.007009258871903565
0.24,0.041957330462864435,-0.040012572898742604,-0.009929058346727082,0.007799063401467521,-0.04001257289874349,0,0.007799063401469297,-0.040012572898742604,-0.009929058346727082,0.007799063401467521,-0.04001257289874349,0,0.007799063401469297,0.0070739231752598875
0.26,0.04234087324277313,-0.040378338372291545,-0.010019821785867578,0.007870356321842298,-0.04037833837228888,0,0.00787035632184363,-0.040378338372291545,-0.010019821785867578,0.007870356321842298,-0.04037833837228888,0,0.00787035632184363,0.007138587478616214
0.28,0.042724416022681705,-0.04074410384584226,-0.010110585224998303,0.00794164924221974,-0.0407441038458467,0,0.007941649242219295,-0.04074410384584226,-0.010110585224998303,0.00794164924221974,-0.0407441038458467,0,0.007941649242219295,0.007203251781972539
0.3,0.043111801834675514,-0.041113536531237393,-0.010202251268708551,0.008013653372655583,-0.04111353653123828,0,0.008013653372657359,-0.041113536531237393,-0.010202251268708551,0.008013653372655583,-0.04111353653123828,0,0.008013653372657359,0.00726856130235141
0.32,0.04351827654898787,-0.04150118479409404,-0.010298400681278075,0.008089190187435147,-0.04150118479409848,0,0.008089190187436479,-0.04150118479409404,-0.010298400681278075,0.008089190187435147,-0.04150118479409848,0,0.008089190187436479,0.007337075710026031
0.34,0.043924751263363766,-0.04188883305695423,-0.01039455009388579,0.008164727002214711,-0.041888833056957786,0,0.008164727002216043,-0.04188883305695423,-0.01039455009388579,0.008164727002214711,-0.041888833056957786,0,0.008164727002216043,0.007405590117700653
0.36,0.04433122597777906,-0.04227648131980999,-0.010490699506465084,0.008240263816997828,-0.042276481319807324,0,0.008240263816997828,-0.04227648131980999,-0.010490699506465084,0.008240263816997828,-0.042276481319807324,0,0.008240263816997828,0.007474104525375275
0.38,0.044737700692240756,-0.04266412958266219,-0.010586848919051484,0.008315800631779613,-0.04266412958266308,0,0.008315800631782722,-0.04266412958266219,-0.010586848919051484,0.008315800631779613,-0.04266412958266308,0,0.008315800631782722,0.007542618933049896
0.4,0.04514417540675933,-0.043051777845523276,-0.010682998331648541,0.00839133744655518,-0.04305177784551972,0,0.008391337446556957,-0.043051777845523276,-0.010682998331648541,0.00839133744655518,-0.04305177784551972,0,0.008391337446556957,0.007611133340724517
0.42,0.04555065012130907,-0.043439426108371926,-0.0107791477442305,0.008466874261335189,-0.043439426108372814,0,0.008466874261336965,-0.043439426108371926,-0.0107791477442305,0.008466874261335189,-0.043439426108372814,0,0.008466874261336965,0.007679647748399137
0.44,0.04595712483591139,-0.04382707437122857,-0.010875297156813346,0.008542411076116085,-0.04382707437122946,0,0.008542411076117862,-0.04382707437122857,-0.010875297156813346,0.008542411076116085,-0.04382707437122946,0,0.008542411076117862,0.00774816215607376
0.46,0.04640293368213901,-0.04425215869493826,-0.010980976702587242,0.008625361198479009,-0.0442521586949427,0,0.008625361198480341,-0.04425215869493826,-0.010980976702587242,0.008625361198479009,-0.0442521586949427,0,0.008625361198480341,0.007823396192329938
0.48,0.04686156936241501,-0.044689450891558735,-0.011089764018052506,0.008710728795187084,-0.044689450891558735,0,0.008710728795190192,-0.044689450891558735,-0.011089764018052506,0.008710728795187084,-0.044689450891558735,0,0.008710728795190192,0.007900821494702504
0.5,0.047320205044479875,-0.04512674308818454,-0.01119855133349823,0.008796096391900932,-0.04512674308818543,0,0.008796096391904484,-0.04512674308818454,-0.01119855133349823,0.008796096391900932,-0.04512674308818543,0,0.008796096391904484,0.007978246797075069
0.52,0.04777884072826907,-0.04556403528479969,-0.011307338648944842,0.008881463988606342,-0.045564035284800575,0,0.008881463988607674,-0.04556403528479969,-0.011307338648944842,0.008881463988606342,-0.045564035284800575,0,0.008881463988607674,0.008055672099447634
0.54,0.04823747641374728,-0.04600132748141661,-0.011416125964395896,0.008966831585311308,-0.0460013274814175,0,0.008966831585314416,-0.04600132748141661,-0.011416125964395896,0.008966831585311308,-0.0460013274814175,0,0.008966831585314416,0.0081330974018202
0.56,0.048696112100869,-0.04643861967803797,-0.011524913279845173,0.009052199182021603,-0.04643861967803975,0,0.009052199182024712,-0.04643861967803797,-0.011524913279845173,0.009052199182021603,-0.04643861967803975,0,0.009052199182024712,0.008210522704192764
0.58,0.04915474778957827,-0.04687591187465223,-0.011633700595299779,0.00913756677873323,-0.046875911874655785,0,0.009137566778736783,-0.04687591187465223,-0.011633700595299779,0.00913756677873323,-0.046875911874655785,0,0.009137566778736783,0.008287948006565326
0.6,0.04961338347983445,-0.04731320407126294,-0.011742487910760602,0.009222934375445746,-0.047313204071264714,0,0.009222934375448855,-0.04731320407126294,-0.011742487910760602,0.009222934375445746,-0.047313204071264714,0,0.009222934375448855,0.008365373308937895
0.62,0.05007201917161085,-0.04775049626789496,-0.011851275226200109,0.009308301972152044,-0.04775049626789141,0,0.009308301972153377,-0.04775049626789496,-0.011851275226200109,0.009308301972152044,-0.04775049626789141,0,0.009308301972153377,0.008442798611310458
0.64,0.05053065486483537,-0.048187788464505665,-0.011960062541650274,0.009393669568862784,-0.04818778846450744,0,0.00939366956886456,-0.048187788464505665,-0.011960062541650274,0.009393669568862784,-0.04818778846450744,0,0.00939366956886456,0.008520223913683025
0.66,0.050989290559495866,-0.048625080661124365,-0.012068849857118202,0.009479037165565973,-0.04862508066112525,0,0.00947903716556775,-0.048625080661124365,-0.012068849857118202,0.009479037165565973,-0.04862508066112525,0,0.00947903716556775,0.00859764921605559
0.68,0.051447926255537596,-0.04906237285774129,-0.01217763717255771,0.009564404762281153,-0.04906237285774662,0,0.009564404762281153,-0.04906237285774129,-0.01217763717255771,0.009564404762281153,-0.04906237285774662,0,0.009564404762281153,0.008675074518428156
0.7,0.05190656195292903,-0.049499665054356434,-0.01228642448801498,0.009649772358977682,-0.04949966505435732,0,0.00964977235898079,-0.049499665054356434,-0.01228642448801498,0.009649772358977682,-0.04949966505435732,0,0.00964977235898079,0.00875249982080072
0.72,0.05236519765164126,-0.04993695725097691,-0.012395211803455375,0.009735139955698635,-0.04993695725098135,0,0.009735139955696415,-0.04993695725097691,-0.012395211803455375,0.009735139955698635,-0.04993695725098135,0,0.009735139955696415,0.008829925123173285
0.74,0.05282383335163756,-0.05037424944759916,-0.012503999118911757,0.009820507552407154,-0.0503742494476036,0,0.009820507552407154,-0.05037424944759916,-0.012503999118911757,0.009820507552407154,-0.0503742494476036,0,0.009820507552407154,0.00890735042554585
0.76,0.053332323812843016,-0.05085929400336209,-0.01262396735111082,0.009914858802605675,-0.050859294003362976,0,0.009914858802608784,-0.05085929400336209,-0.01262396735111082,0.009914858802605675,-0.050859294003362976,0,0.009914858802608784,0.00899293647256646
0.78,0.053844734156974015,-0.051348093134055084,-0.012744814693567363,0.010009916401161334,-0.05134809313405597,0,0.01000991640116844,-0.051348093134055084,-0.012744814693567363,0.010009916401161334,-0.05134809313405597,0,0.01000991640116844,0.009079164165943298
0.8,0.05435714450582483,-0.051836892264740975,-0.01286566203604611,0.010104973999719213,-0.05183689226474186,0,0.010104973999725875,-0.051836892264740975,-0.01286566203604611,0.010104973999719213,-0.05183689226474186,0,0.010104973999725875,0.009165391859320138
