Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.04119567318335404,-0.0305175802233979,-0.009909482699563377,0.025837239383595972,-0.030517580223401897,0,0.025837239383599386,-0.0305175802233979,-0.009909482699563377,0.025837239383595972,-0.030517580223401897,0,0.025837239383599386,0.007251552380552617
0.02,0.037726655984137235,-0.027947747160807168,-0.009075021072646905,0.02366152980920818,-0.027947747160805392,0,0.023661529809211435,-0.027947747160807168,-0.009075021072646905,0.02366152980920818,-0.027947747160805392,0,0.023661529809211435,0.006640910158268747
0.04,0.03807287285372261,-0.0282042232618549,-0.009158301526686508,0.02387867145964076,-0.028204223261861006,0,0.023878671459642065,-0.0282042232618549,-0.009158301526686508,0.02387867145964076,-0.028204223261861006,0,0.023878671459642065,0.006701852519096773
0.06,0.03842330289793992,-0.028463819761386233,-0.009242599159437148,0.02409845494956324,-0.028463819761387787,0,0.02409845494956664,-0.028463819761386233,-0.009242599159437148,0.02409845494956324,-0.028463819761387787,0,0.02409845494956664,0.0067635415316069335
0.08,0.03877651875787047,-0.028725480743145404,-0.009327563596156274,0.024319986028250994,-0.028725480743150983,0,0.024319986028252027,-0.028725480743145404,-0.009327563596156274,0.024319986028250994,-0.028725480743150983,0,0.024319986028252027,0.0068257164378582895
0.1,0.03913702433622963,-0.028992543910747237,-0.00941427287660801,0.024546090069149228,-0.02899254391074596,0,0.02454609006915187,-0.028992543910747237,-0.00941427287660801,0.024546090069149228,-0.02899254391074596,0,0.02454609006915187,0.006889162795246453
0.12,0.039497529914587,-0.029259607078338412,-0.009500982157071292,0.024772194110049203,-0.029259607078339134,0,0.02477219411005005,-0.029259607078338412,-0.009500982157071292,0.024772194110049203,-0.029259607078339134,0,0.02477219411005005,0.006952609152634615
0.14,0.03985803549294585,-0.029526670245931363,-0.009587691437530133,0.024998298150947673,-0.02952667024593586,0,0.024998298150950116,-0.029526670245931363,-0.009587691437530133,0.024998298150947673,-0.02952667024593586,0,0.024998298150950116,0.007016055510022778
0.16,0.040230495156169624,-0.02980258661458457,-0.00967728588658101,0.02523189864952996,-0.02980258661458346,0,0.02523189864953146,-0.02980258661458457,-0.00967728588658101,0.02523189864952996,-0.02980258661458346,0,0.02523189864953146,0.007081619175251486
0.18,0.04061240723040036,-0.030085503443418204,-0.009769161714731744,0.025471426795438193,-0.03008550344341998,0,0.025471426795440788,-0.030085503443418204,-0.009769161714731744,0.025471426795438193,-0.03008550344341998,0,0.025471426795440788,0.00714885705177745
0.2,0.04099431930463458,-0.030368420272258945,-0.00986103754288159,0.025710954941341,-0.03036842027226183,0,0.025710954941344566,-0.030368420272258945,-0.00986103754288159,0.025710954941341,-0.03036842027226183,0,0.025710954941344566,0.0072160949283034135
0.22,0.041376231378862725,-0.03065133710108814,-0.009952913371029659,0.025950483087245624,-0.03065133710109208,0,0.025950483087248566,-0.03065133710108814,-0.009952913371029659,0.025950483087245624,-0.03065133710109208,0,0.025950483087248566,0.0072833328048293785
0.24,0.041758143453093706,-0.030934253929920885,-0.010044789199175952,0.026190011233148514,-0.030934253929924105,0,0.02619001123315068,-0.030934253929920885,-0.010044789199175952,0.026190011233148514,-0.030934253929924105,0,0.02619001123315068,0.007350570681355343
0.26,0.042140055527336136,-0.031217170758761625,-0.010136665027333791,0.02642953937905311,-0.03121717075876057,0,0.026429539379056344,-0.031217170758761625,-0.010136665027333791,0.02642953937905311,-0.03121717075876057,0,0.026429539379056344,0.007417808557881308
0.28,0.04252196760156996,-0.031500087587593484,-0.010228540855476531,0.026669067524957665,-0.03150008758759354,0,0.026669067524960233,-0.031500087587593484,-0.010228540855476531,0.026669067524957665,-0.03150008758759354,0,0.026669067524960233,0.007485046434407269
0.3,0.04290668257295829,-0.031785081312754926,-0.010321088789528865,0.02691035379843272,-0.031785081312753705,0,0.026910353798435094,-0.031785081312754926,-0.010321088789528865,0.02691035379843272,-0.031785081312753705,0,0.026910353798435094,0.007552774824504962
0.32,0.04331151069322217,-0.032084978519116625,-0.010418459649745415,0.027164256118722446,-0.032084978519116625,0,0.027164256118724528,-0.032084978519116625,-0.010418459649745415,0.027164256118722446,-0.032084978519116625,0,0.027164256118724528,0.007624023062810883
0.34,0.04371633881348521,-0.03238487572547477,-0.010515830509965518,0.027418158439010215,-0.032384875725474216,0,0.027418158439012186,-0.03238487572547477,-0.010515830509965518,0.027418158439010215,-0.032384875725474216,0,0.027418158439012186,0.007695271301116804
