Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,0.014064795269249489,-0.012757676989712863,-3.904109928907218E-4,0.0059082758101398625,-0.012757676989712863,0,0.0059082758101398625,-0.012757676989712863,-3.904109928907218E-4,0.0059082758101398625,-0.012757676989712863,0,0.0059082758101398625,0.007608531440260465
0.34,0.014196270951137012,-0.012876935450115923,-3.940565443087962E-4,0.005963502475184512,-0.012876935450115923,0,0.005963502475184512,-0.012876935450115923,-3.940565443087962E-4,0.005963502475184512,-0.012876935450115923,0,0.005963502475184512,0.007679634878425101
0.36,0.014327746633030523,-0.012996193910520759,-3.977020957091071E-4,0.0060187291402362675,-0.012996193910520759,0,0.0060187291402362675,-0.012996193910520759,-3.977020957091071E-4,0.0060187291402362675,-0.012996193910520759,0,0.0060187291402362675,0.007750738316589735
0.38,0.014459222314924424,-0.013115452370925595,-4.013476471111943E-4,0.00607395580528447,-0.013115452370925595,0,0.00607395580528447,-0.013115452370925595,-4.013476471111943E-4,0.00607395580528447,-0.013115452370925595,0,0.00607395580528447,0.007821841754754371
0.4,0.014590697996817028,-0.013234710831330432,-4.049931985097288E-4,0.006129182470325567,-0.013234710831330432,0,0.006129182470325567,-0.013234710831330432,-4.049931985097288E-4,0.006129182470325567,-0.013234710831330432,0,0.006129182470325567,0.007892945192919006
0.42,0.01472217367871557,-0.013353969291735268,-4.0863874991181603E-4,0.006184409135376434,-0.013353969291735268,0,0.006184409135374658,-0.013353969291735268,-4.0863874991181603E-4,0.006184409135376434,-0.013353969291735268,0,0.006184409135374658,0.007964048631083642
0.44,0.01485364936060818,-0.013473227752134775,-4.122843013210087E-4,0.006239635800420196,-0.013473227752134775,0,0.006239635800420196,-0.013473227752134775,-4.122843013210087E-4,0.006239635800420196,-0.013473227752134775,0,0.006239635800420196,0.008035152069248278
0.46,0.014996733201421319,-0.01360301150388743,-4.162632197868277E-4,0.006299746794242722,-0.01360301150388743,0,0.006299746794239169,-0.01360301150388743,-4.162632197868277E-4,0.006299746794242722,-0.01360301150388743,0,0.006299746794239169,0.008112590955287092
0.48,0.015145125699638665,-0.013737608694714964,-4.2039459410148083E-4,0.006362091495255129,-0.013737608694711412,0,0.006362091495255129,-0.013737608694714964,-4.2039459410148083E-4,0.006362091495255129,-0.013737608694711412,0,0.006362091495255129,0.008192927176074468
0.5,0.015293518197872405,-0.013872205885542499,-4.2452596840547585E-4,0.006424436196268424,-0.013872205885544275,0,0.006424436196266647,-0.013872205885542499,-4.2452596840547585E-4,0.006424436196268424,-0.013872205885544275,0,0.006424436196266647,0.008273263396861841
0.52,0.015441910696124321,-0.014006803076373586,-4.286573427041418E-4,0.006486780897279942,-0.014006803076370034,0,0.006486780897278166,-0.014006803076373586,-4.286573427041418E-4,0.006486780897279942,-0.014006803076370034,0,0.006486780897278166,0.008353599617649218
0.54,0.015590303194387346,-0.014141400267197568,-4.327887170134659E-4,0.006549125598295902,-0.014141400267195792,0,0.006549125598295902,-0.014141400267197568,-4.327887170134659E-4,0.006549125598295902,-0.014141400267195792,0,0.006549125598295902,0.008433935838436593
0.56,0.015738695692670605,-0.014275997458028655,-4.369200913210136E-4,0.006611470299309197,-0.014275997458025103,0,0.006611470299312749,-0.014275997458028655,-4.369200913210136E-4,0.006611470299309197,-0.014275997458025103,0,0.006611470299312749,0.008514272059223966
0.58,0.01588708819096059,-0.014410594648852637,-4.4105146561967956E-4,0.006673815000319827,-0.014410594648854413,0,0.006673815000319827,-0.014410594648852637,-4.4105146561967956E-4,0.006673815000319827,-0.014410594648854413,0,0.006673815000319827,0.00859460828001134
0.6,0.016035480689271926,-0.014545191839683724,-4.4518283993255636E-4,0.006736159701331346,-0.014545191839683724,0,0.006736159701331346,-0.014545191839683724,-4.4518283993255636E-4,0.006736159701331346,-0.014545191839683724,0,0.006736159701331346,0.008674944500798715
0.62,0.016183873187595295,-0.014679789030513035,-4.4931421424188045E-4,0.006798504402342864,-0.014679789030509482,0,0.006798504402342864,-0.014679789030513035,-4.4931421424188045E-4,0.006798504402342864,-0.014679789030509482,0,0.006798504402342864,0.008755280721586092
0.64,0.016332265685928993,-0.014814386221338793,-4.534455885440991E-4,0.006860849103355271,-0.014814386221338793,0,0.006860849103358824,-0.014814386221338793,-4.534455885440991E-4,0.006860849103355271,-0.014814386221338793,0,0.006860849103358824,0.008835616942373467
0.66,0.016480658184277713,-0.014948983412164552,-4.5757696285164684E-4,0.006923193804372119,-0.014948983412164552,0,0.006923193804368566,-0.014948983412164552,-4.5757696285164684E-4,0.006923193804372119,-0.014948983412164552,0,0.006923193804368566,0.008915953163160842
0.68,0.016629050682640402,-0.015083580602993862,-4.617083371574182E-4,0.006985538505384525,-0.015083580602992086,0,0.006985538505388078,-0.015083580602993862,-4.617083371574182E-4,0.006985538505384525,-0.015083580602992086,0,0.006985538505388078,0.008996289383948218
0.7,0.016777443181014817,-0.01521817779382495,-4.658397114507551E-4,0.007047883206392491,-0.01521817779382495,0,0.007047883206392491,-0.01521817779382495,-4.658397114507551E-4,0.007047883206392491,-0.01521817779382495,0,0.007047883206392491,0.009076625604735591
0.72,0.016925835679397407,-0.015352774984647155,-4.6997108576185553E-4,0.007110227907409339,-0.015352774984645379,0,0.007110227907409339,-0.015352774984647155,-4.6997108576185553E-4,0.007110227907409339,-0.015352774984645379,0,0.007110227907409339,0.009156961825522968
0.74,0.017074228177796278,-0.015487372175478242,-4.7410246006940326E-4,0.007172572608418193,-0.015487372175476466,0,0.00717257260841464,-0.015487372175478242,-4.7410246006940326E-4,0.007172572608418193,-0.015487372175476466,0,0.00717257260841464,0.00923729804631034
0.76,0.017236831709896924,-0.015634866857102026,-4.786082438439365E-4,0.007240872868993442,-0.015634866857102026,0,0.007240872868993442,-0.015634866857102026,-4.786082438439365E-4,0.007240872868993442,-0.015634866857102026,0,0.007240872868993442,0.00932522167128639
0.78,0.01740268358645306,-0.01578530963479352,-4.831996097784952E-4,0.007310534445648109,-0.01578530963479352,0,0.007310534445648109,-0.01578530963479352,-4.831996097784952E-4,0.007310534445648109,-0.01578530963479352,0,0.007310534445648109,0.00941487961782964
0.8,0.017568535463028747,-0.015935752412486792,-4.877909757059484E-4,0.007380196022304553,-0.01593575241248857,0,0.007380196022304553,-0.015935752412486792,-4.877909757059484E-4,0.007380196022304553,-0.01593575241248857,0,0.007380196022304553,0.00950453756437289
0.82,0.0177343873396195,-0.016086195190178287,-4.923823416387307E-4,0.007449857598960108,-0.016086195190178287,0,0.007449857598967213,-0.016086195190178287,-4.923823416387307E-4,0.007449857598960108,-0.016086195190178287,0,0.007449857598967213,0.009594195510916144
0.84,0.017900239216230553,-0.01623663796787156,-4.969737075857239E-4,0.007519519175620104,-0.016236637967869783,0,0.007519519175620104,-0.01623663796787156,-4.969737075857239E-4,0.007519519175620104,-0.016236637967869783,0,0.007519519175620104,0.009683853457459396
0.86,0.018066091092854814,-0.016387080745563054,-5.015650735042954E-4,0.007589180752279212,-0.016387080745561278,0,0.007589180752279212,-0.016387080745563054,-5.015650735042954E-4,0.007589180752279212,-0.016387080745561278,0,0.007589180752279212,0.009773511404002646
0.88,0.018231942969496602,-0.01653752352325455,-5.061564394406304E-4,0.007658842328941873,-0.016537523523256326,0,0.00765884232893832,-0.01653752352325455,-5.061564394406304E-4,0.007658842328941873,-0.016537523523256326,0,0.00765884232893832,0.009863169350545901
0.9,0.018397794846152997,-0.016687966300951373,-5.107478053858472E-4,0.007728503905591211,-0.016687966300951373,0,0.0077285039055947635,-0.016687966300951373,-5.107478053858472E-4,0.007728503905591211,-0.016687966300951373,0,0.0077285039055947635,0.009952827297089151
0.92,0.018563646722824376,-0.016838409078644645,-5.153391712955369E-4,0.007798165482251207,-0.016838409078639316,0,0.00779816548225476,-0.016838409078644645,-5.153391712955369E-4,0.007798165482251207,-0.016838409078639316,0,0.00779816548225476,0.010042485243632403
0.94,0.018729498599504842,-0.016988851856332587,-5.199305372443064E-4,0.00786782705890765,-0.016988851856332587,0,0.007867827058911203,-0.016988851856332587,-5.199305372443064E-4,0.00786782705890765,-0.016988851856332587,0,0.007867827058911203,0.010132143190175656
0.96,0.018895350476204026,-0.017139294634024083,-5.245219031682069E-4,0.007937488635569423,-0.017139294634024083,0,0.00793748863556587,-0.017139294634024083,-5.245219031682069E-4,0.007937488635569423,-0.017139294634024083,0,0.00793748863556587,0.010221801136718906
0.98,0.019061202352918468,-0.01728973741171913,-5.291132691169764E-4,0.008007150212225866,-0.01728973741171913,0,0.008007150212225866,-0.01728973741171913,-5.291132691169764E-4,0.008007150212225866,-0.01728973741171913,0,0.008007150212225866,0.01031145908326216
1.0,0.01922705422964283,-0.017440180189410626,-5.337046350355479E-4,0.008076811788884086,-0.017440180189410626,0,0.008076811788880534,-0.017440180189410626,-5.337046350355479E-4,0.008076811788884086,-0.017440180189410626,0,0.008076811788880534,0.010401117029805413
1.02,0.019401369129901504,-0.017598301070776756,-5.385270145250587E-4,0.008150025287790186,-0.017598301070776756,0,0.008150025287786633,-0.017598301070776756,-5.385270145250587E-4,0.008150025287790186,-0.017598301070776756,0,0.008150025287786633,0.010495333215728759
1.04,0.01958695152690518,-0.01776664442259701,-5.436569607635278E-4,0.0082279677434558,-0.01776664442259701,0,0.0082279677434558,-0.01776664442259701,-5.436569607635278E-4,0.0082279677434558,-0.01776664442259701,0,0.0082279677434558,0.010595618148484807
1.06,0.019772533923939448,-0.01793498777441016,-5.487869069771278E-4,0.008305910199118749,-0.017934987774406608,0,0.008305910199118749,-0.01793498777441016,-5.487869069771278E-4,0.008305910199118749,-0.017934987774406608,0,0.008305910199118749,0.010695903081240852
1.08,0.01995811632101675,-0.018103331126230415,-5.539168531889516E-4,0.008383852654779034,-0.018103331126226863,0,0.008383852654779034,-0.018103331126230415,-5.539168531889516E-4,0.008383852654779034,-0.018103331126226863,0,0.008383852654779034,0.010796188013996899
1.1,0.02014369871813184,-0.018271674478047117,-5.590467994345261E-4,0.008461795110447312,-0.018271674478043565,0,0.00846179511044376,-0.018271674478047117,-5.590467994345261E-4,0.008461795110447312,-0.018271674478043565,0,0.00846179511044376,0.010896472946752942
1.12,0.02032928111527575,-0.018440017829860267,-5.641767456552316E-4,0.008539737566108485,-0.018440017829856714,0,0.008539737566104932,-0.018440017829860267,-5.641767456552316E-4,0.008539737566108485,-0.018440017829856714,0,0.008539737566104932,0.010996757879508991
1.14,0.020514863512460405,-0.01860836118167697,-5.693066918688316E-4,0.008617680021776764,-0.01860836118168052,0,0.00861768002177321,-0.01860836118167697,-5.693066918688316E-4,0.008617680021776764,-0.01860836118168052,0,0.00861768002177321,0.011097042812265036
1.16,0.020700445909677224,-0.01877670453349367,-5.74436638103748E-4,0.008695622477439713,-0.01877670453349012,0,0.008695622477443266,-0.01877670453349367,-5.74436638103748E-4,0.008695622477439713,-0.01877670453349012,0,0.008695622477443266,0.011197327745021081
1.18,0.020886028306927398,-0.018945047885310373,-5.795665843280062E-4,0.008773564933104439,-0.01894504788530682,0,0.008773564933107991,-0.018945047885310373,-5.795665843280062E-4,0.008773564933104439,-0.01894504788530682,0,0.008773564933107991,0.01129761267777713
1.2,0.021071610704207273,-0.019113391237127075,-5.846965305487117E-4,0.008851507388763835,-0.019113391237127075,0,0.008851507388760282,-0.019113391237127075,-5.846965305487117E-4,0.008851507388763835,-0.019113391237127075,0,0.008851507388760282,0.011397897610533175
1.22,0.021257193101521576,-0.019281734588943777,-5.89826476778299E-4,0.008929449844430337,-0.019281734588943777,0,0.008929449844430337,-0.019281734588943777,-5.89826476778299E-4,0.008929449844430337,-0.019281734588943777,0,0.008929449844430337,0.011498182543289224
1.24,0.02144277549886468,-0.01945007794076048,-5.949564230043336E-4,0.009007392300093287,-0.01945007794076048,0,0.00900739230009684,-0.01945007794076048,-5.949564230043336E-4,0.009007392300093287,-0.01945007794076048,0,0.00900739230009684,0.011598467476045269
1.26,0.02162835789623887,-0.019618421292580734,-6.000863692214864E-4,0.009085334755752683,-0.01961842129257363,0,0.009085334755752683,-0.019618421292580734,-6.000863692214864E-4,0.009085334755752683,-0.01961842129257363,0,0.009085334755752683,0.011698752408801315
1.28,0.021814913971738074,-0.01978764725981108,-6.052448551425726E-4,0.009163687368136664,-0.01978764725981108,0,0.009163687368133111,-0.01978764725981108,-6.052448551425726E-4,0.009163687368136664,-0.01978764725981108,0,0.009163687368133111,0.01179957169433246
1.3,0.022022669400933014,-0.019976089923364526,-6.110247197987917E-4,0.009250970095521893,-0.019976089923364526,0,0.00925097009551834,-0.019976089923364526,-6.110247197987917E-4,0.009250970095521893,-0.019976089923364526,0,0.00925097009551834,0.011912025146737986
1.32,0.02223042483014835,-0.02016453258691442,-6.168045844869852E-4,0.009338252822916004,-0.02016453258691442,0,0.009338252822908899,-0.02016453258691442,-6.168045844869852E-4,0.009338252822916004,-0.02016453258691442,0,0.009338252822908899,0.012024478599143514
1.34,0.022438180259389942,-0.02035297525047497,-6.225844491609678E-4,0.009425535550306563,-0.020352975250471417,0,0.009425535550306563,-0.02035297525047497,-6.225844491609678E-4,0.009425535550306563,-0.020352975250471417,0,0.009425535550306563,0.012136932051549039
1.36,0.022645935688634558,-0.020541417914024862,-6.28364313833174E-4,0.009512818277684687,-0.020541417914024862,0,0.00951281827768824,-0.020541417914024862,-6.28364313833174E-4,0.009512818277684687,-0.020541417914024862,0,0.00951281827768824,0.012249385503954569
1.38,0.022853691117910146,-0.020729860577585413,-6.34144178508933E-4,0.009600101005071693,-0.020729860577585413,0,0.009600101005071693,-0.020729860577585413,-6.34144178508933E-4,0.009600101005071693,-0.020729860577585413,0,0.009600101005071693,0.012361838956360094
1.4,0.02306144654719788,-0.020918303241138858,-6.399240431882447E-4,0.009687383732462251,-0.020918303241138858,0,0.009687383732455146,-0.020918303241138858,-6.399240431882447E-4,0.009687383732462251,-0.020918303241138858,0,0.009687383732455146,0.01247429240876562
1.42,0.02326920197650185,-0.021106745904695856,-6.457039078746618E-4,0.009774666459843928,-0.02110674590469941,0,0.009774666459851034,-0.021106745904695856,-6.457039078746618E-4,0.009774666459843928,-0.02110674590469941,0,0.009774666459851034,0.012586745861171145
1.44,0.02347695740582399,-0.0212951885682493,-6.514837725362099E-4,0.009861949187239816,-0.02129518856824575,0,0.009861949187236263,-0.0212951885682493,-6.514837725362099E-4,0.009861949187239816,-0.02129518856824575,0,0.009861949187236263,0.01269919931357667
1.46,0.023684712835158807,-0.0214836312318063,-6.572636372155216E-4,0.009949231914619716,-0.021483631231809852,0,0.009949231914623269,-0.0214836312318063,-6.572636372155216E-4,0.009949231914619716,-0.021483631231809852,0,0.009949231914623269,0.012811652765982198
1.48,0.023892468264515954,-0.02167207389536685,-6.63043501898386E-4,0.010036514642008498,-0.021672073895356192,0,0.010036514642012051,-0.02167207389536685,-6.63043501898386E-4,0.010036514642008498,-0.021672073895356192,0,0.010036514642012051,0.012924106218387726
1.5,0.024100223693885713,-0.021860516558920295,-6.688233665705923E-4,0.010123797369407939,-0.021860516558916743,0,0.010123797369404386,-0.021860516558920295,-6.688233665705923E-4,0.010123797369407939,-0.021860516558916743,0,0.010123797369404386,0.01303655967079325
1.52,0.02430797912326375,-0.02204895922247374,-6.746032312605621E-4,0.010211080096791392,-0.022048959222466635,0,0.010211080096784286,-0.02204895922247374,-6.746032312605621E-4,0.010211080096791392,-0.022048959222466635,0,0.010211080096784286,0.013149013123198777
1.54,0.024515734552659253,-0.022237401886027186,-6.803830959363211E-4,0.010298362824183727,-0.02223740188603074,0,0.010298362824180174,-0.022237401886027186,-6.803830959363211E-4,0.010298362824183727,-0.02223740188603074,0,0.010298362824180174,0.013261466575604302
1.56,0.02473059211807022,-0.022432287409476004,-6.863580798857072E-4,0.010388627468303824,-0.0224322874094689,0,0.01038862746831093,-0.022432287409476004,-6.863580798857072E-4,0.010388627468303824,-0.0224322874094689,0,0.01038862746831093,0.013377751824716535
1.58,0.02495039962886635,-0.022631663385435985,-6.924690553127277E-4,0.010480970406211654,-0.022631663385432432,0,0.010480970406208101,-0.022631663385435985,-6.924690553127277E-4,0.010480970406211654,-0.022631663385432432,0,0.010480970406208101,0.013496707704803263
1.6,0.02517174216216022,-0.022832431891028904,-6.986222029290445E-4,0.010573957841668147,-0.022832431891021798,0,0.010573957841664594,-0.022832431891028904,-6.986222029290445E-4,0.010573957841668147,-0.022832431891021798,0,0.010573957841664594,0.013616491771524903
1.62,0.025394619717949356,-0.023034592926261865,-7.048175227204467E-4,0.01066758977465554,-0.023034592926258313,0,0.010667589774662645,-0.023034592926261865,-7.048175227204467E-4,0.01066758977465554,-0.023034592926258313,0,0.010667589774662645,0.013737104024881448
1.64,0.025619032296224562,-0.02323814649110645,-7.110550146478545E-4,0.01076186620521824,-0.02323814649110645,0,0.010761866205214687,-0.02323814649110645,-7.110550146478545E-4,0.01076186620521824,-0.02323814649110645,0,0.010761866205214687,0.013858544464872898
1.66,0.02584497989699279,-0.02344309258558397,-7.17334678782322E-4,0.010856787133324275,-0.02344309258558752,0,0.010856787133320722,-0.02344309258558397,-7.17334678782322E-4,0.010856787133324275,-0.02344309258558752,0,0.010856787133320722,0.013980813091499256
1.68,0.026072462520263795,-0.023649431209708638,-7.23656515042137E-4,0.010952352558973644,-0.023649431209705085,0,0.010952352558980749,-0.023649431209708638,-7.23656515042137E-4,0.010952352558973644,-0.023649431209705085,0,0.010952352558980749,0.01410390990476052
1.7,0.02630148016601594,-0.023857162363444928,-7.300205235409862E-4,0.011048562482185886,-0.023857162363444928,0,0.011048562482185886,-0.023857162363444928,-7.300205235409862E-4,0.011048562482185886,-0.023857162363444928,0,0.011048562482185886,0.014227834904656695
1.72,0.02653203283425828,-0.02406628604681771,-7.364267041687356E-4,0.01114541690293791,-0.02406628604681771,0,0.011145416902934357,-0.02406628604681771,-7.364267041687356E-4,0.01114541690293791,-0.02406628604681771,0,0.011145416902934357,0.014352588091187776
1.74,0.026764120524997964,-0.024276802259823427,-7.42875056999992E-4,0.011242915821251032,-0.024276802259823427,0,0.011242915821247479,-0.024276802259823427,-7.42875056999992E-4,0.011242915821251032,-0.024276802259823427,0,0.011242915821247479,0.014478169464353766
1.76,0.026997743238218592,-0.024488711002454977,-7.49365581967254E-4,0.011341059237107487,-0.02448871100245853,0,0.011341059237103934,-0.024488711002454977,-7.49365581967254E-4,0.011341059237107487,-0.02448871100245853,0,0.011341059237103934,0.014604579024154664
1.78,0.027232900973931145,-0.024702012274723018,-7.558982791380231E-4,0.011439847150507276,-0.024702012274719465,0,0.011439847150507276,-0.024702012274723018,-7.558982791380231E-4,0.011439847150507276,-0.024702012274719465,0,0.011439847150507276,0.014731816770590466
1.8,0.027469593732136467,-0.02491670607661689,-7.624731484519032E-4,0.011539279561480598,-0.024916706076613337,0,0.011539279561480598,-0.02491670607661689,-7.624731484519032E-4,0.011539279561480598,-0.024916706076613337,0,0.011539279561480598,0.01485988270366118
1.82,0.02770782151281531,-0.02513279240812949,-7.690901899479741E-4,0.011639356469995477,-0.025132792408125937,0,0.011639356470002582,-0.02513279240812949,-7.690901899479741E-4,0.011639356469995477,-0.025132792408125937,0,0.011639356470002582,0.014988776823366799
1.84,0.027947584315989406,-0.025350271269282132,-7.757494036191304E-4,0.011740077876059019,-0.02535027126927858,0,0.011740077876059019,-0.025350271269282132,-7.757494036191304E-4,0.011740077876059019,-0.02535027126927858,0,0.011740077876059019,0.01511849912970733
1.86,0.028188882141651394,-0.025569142660067712,-7.824507894724775E-4,0.011841443779669447,-0.025569142660071265,0,0.011841443779669447,-0.025569142660067712,-7.824507894724775E-4,0.011841443779669447,-0.025569142660071265,0,0.011841443779669447,0.01524904962268276
1.88,0.02843171498980258,-0.025789406580482677,-7.891943474938046E-4,0.011943454180839197,-0.025789406580479124,0,0.011943454180839197,-0.025789406580482677,-7.891943474938046E-4,0.011943454180839197,-0.025789406580479124,0,0.011943454180839197,0.015380428302293107
1.9,0.02867608286042731,-0.026011063030516368,-7.959800776653481E-4,0.012046109079555833,-0.026011063030516368,0,0.012046109079555833,-0.026011063030516368,-7.959800776653481E-4,0.012046109079555833,-0.026011063030516368,0,0.012046109079555833,0.015512635168538355
1.92,0.0289219857535441,-0.02623411201018655,-8.028079800546095E-4,0.012149408475821133,-0.02623411201018655,0,0.012149408475821133,-0.02623411201018655,-8.028079800546095E-4,0.012149408475821133,-0.02623411201018655,0,0.012149408475821133,0.015645670221418512
1.94,0.029169423669147078,-0.02645855351948967,-8.096780545727711E-4,0.012253352369635095,-0.026458553519486117,0,0.012253352369635095,-0.02645855351948967,-8.096780545727711E-4,0.012253352369635095,-0.026458553519486117,0,0.012253352369635095,0.015779533460933578
1.96,0.029418396607239546,-0.02668438755841862,-8.165903012802289E-4,0.012357940761017261,-0.02668438755841862,0,0.012357940761013708,-0.02668438755841862,-8.165903012802289E-4,0.012357940761017261,-0.02668438755841862,0,0.012357940761013708,0.01591422488708355
1.98,0.02966890456781282,-0.02691161412698051,-8.235447201734303E-4,0.012463173649932102,-0.02691161412698051,0,0.012463173649932102,-0.02691161412698051,-8.235447201734303E-4,0.012463173649932102,-0.02691161412698051,0,0.012463173649932102,0.016049744499868433
2.0,0.029920947550884425,-0.027140233225182442,-8.305413112239535E-4,0.012569051036408041,-0.027140233225175336,0,0.012569051036404488,-0.027140233225182442,-8.305413112239535E-4,0.012569051036408041,-0.027140233225175336,0,0.012569051036404488,0.016186092299288222
2.02,0.030174525556422364,-0.027370244852999548,-8.375800744424566E-4,0.012675572920421985,-0.027370244852999548,0,0.012675572920421985,-0.027370244852999548,-8.375800744424566E-4,0.012675572920421985,-0.027370244852999548,0,0.012675572920421985,0.016323268285342914
2.04,0.030429638584455285,-0.02760164901044959,-8.44661009850256E-4,0.012782739302002355,-0.02760164901044959,0,0.012782739302002355,-0.02760164901044959,-8.44661009850256E-4,0.012782739302002355,-0.02760164901044959,0,0.012782739302002355,0.016461272458032517
2.06,0.03068628663496701,-0.027834445697532573,-8.517841174011664E-4,0.012890550181113625,-0.027834445697525467,0,0.012890550181113625,-0.027834445697532573,-8.517841174011664E-4,0.012890550181113625,-0.027834445697525467,0,0.012890550181113625,0.016600104817357027
2.08,0.030944469707975517,-0.028068634914241386,-8.589493971662421E-4,0.012999005557809085,-0.028068634914241386,0,0.01299900555780198,-0.028068634914241386,-8.589493971662421E-4,0.012999005557809085,-0.028068634914241386,0,0.01299900555780198,0.01673976536331645
2.1,0.031211084847808917,-0.02831047502081674,-8.663431212134753E-4,0.013110998095841708,-0.02831047502081674,0,0.013110998095841708,-0.02831047502081674,-8.663431212134753E-4,0.013110998095841708,-0.02831047502081674,0,0.013110998095841708,0.016883958303448125
2.12,0.03148062730160148,-0.028554971018710518,-8.738166198085651E-4,0.013224219067222265,-0.028554971018710518,0,0.01322421906722937,-0.028554971018710518,-8.738166198085651E-4,0.013224219067222265,-0.028554971018710518,0,0.01322421906722937,0.01702972719059243
2.14,0.03175226585848041,-0.028801368669313376,-8.813474439790525E-4,0.013338319856897485,-0.028801368669313376,0,0.013338319856897485,-0.028801368669313376,-8.813474439790525E-4,0.013338319856897485,-0.028801368669313376,0,0.013338319856897485,0.01717662560490113
2.16,0.032026000518450295,-0.029049667972639526,-8.889355937036214E-4,0.013453300464846052,-0.029049667972635973,0,0.013453300464853157,-0.029049667972639526,-8.889355937036214E-4,0.013453300464846052,-0.029049667972635973,0,0.013453300464853157,0.017324653546374226
