Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.034890394042617824,-0.02311790763173205,0.011330058806023224,-0.023548496993054613,-0.023117907631731827,0,-0.023548496993053558,-0.02311790763173205,0.011330058806023224,-0.023548496993054613,-0.023117907631731827,0,-0.023548496993053558,0.007250372645469166
0.02,0.03195233150489775,-0.021171189260647427,0.010375972967397118,-0.02156551457462985,-0.021171189260646095,0,-0.021565514574631683,-0.021171189260647427,0.010375972967397118,-0.02156551457462985,-0.021171189260646095,0,-0.021565514574631683,0.00663982976549844
0.04,0.032245555677221954,-0.02136547778018505,0.01047119229140936,-0.02176341774982893,-0.021365477780185715,0,-0.021763417749830316,-0.02136547778018505,0.01047119229140936,-0.02176341774982893,-0.021365477780185715,0,-0.021763417749830316,0.006700762210558566
0.06,0.03254235572364333,-0.021562126636504697,0.010567573813742293,-0.021963742728564828,-0.021562126636506584,0,-0.021963742728564384,-0.021562126636504697,0.010567573813742293,-0.021963742728564828,-0.021562126636506584,0,-0.021963742728564384,0.006762441190781362
0.08,0.03284150864574877,-0.02176034246899583,0.010664718453282873,-0.022165648334145693,-0.021760342468996163,0,-0.02216564833414586,-0.02176034246899583,0.010664718453282873,-0.022165648334145693,-0.021760342468996163,0,-0.02216564833414586,0.0068246059814438455
0.1,0.03314681840055175,-0.021962658649903766,0.010763859962032996,-0.022371690008238243,-0.02196265864990421,0,-0.022371690008237632,-0.021962658649903766,0.010763859962032996,-0.022371690008238243,-0.02196265864990421,0,-0.022371690008237632,0.006888042005265861
0.12,0.03345212815538578,-0.02216497483081259,0.010863001470785782,-0.02257773168233479,-0.022164974830813033,0,-0.022577731682332847,-0.02216497483081259,0.010863001470785782,-0.02257773168233479,-0.022164974830813033,0,-0.022577731682332847,0.006951478029087877
0.14,0.03375743791024214,-0.022367291011721857,0.010962142979531464,-0.02278377335642867,-0.02236729101172108,0,-0.022783773356426396,-0.022367291011721857,0.010962142979531464,-0.02278377335642867,-0.02236729101172108,0,-0.022783773356426396,0.007014914052909891
0.16,0.03407289100955746,-0.022576304790012713,0.011064581144730745,-0.022996682540516566,-0.022576304790012935,0,-0.022996682540516344,-0.022576304790012713,0.011064581144730745,-0.022996682540516566,-0.022576304790012935,0,-0.022996682540516344,0.00708046705235352
0.18,0.03439636471955799,-0.022790614535654896,0.011169626063370686,-0.023215022046350064,-0.022790614535656117,0,-0.023215022046349565,-0.022790614535654896,0.011169626063370686,-0.023215022046350064,-0.022790614535656117,0,-0.023215022046349565,0.007147694000400112
0.2,0.03471983842957489,-0.023004924281296635,0.011274670981986645,-0.02343336155218756,-0.0230049242812973,0,-0.023433361552188003,-0.023004924281296635,0.011274670981986645,-0.02343336155218756,-0.0230049242812973,0,-0.023433361552188003,0.007214920948446705
0.22,0.035043312139620406,-0.023219234026940594,0.011379715900626586,-0.02365170105802239,-0.023219234026939484,0,-0.02365170105802117,-0.023219234026940594,0.011379715900626586,-0.02365170105802239,-0.023219234026939484,0,-0.02365170105802117,0.0072821478964932955
0.24,0.03536678584968342,-0.02343354377258322,0.011484760819250539,-0.02387004056386166,-0.023433543772582666,0,-0.02387004056386144,-0.02343354377258322,0.011484760819250539,-0.02387004056386166,-0.023433543772582666,0,-0.02387004056386144,0.007349374844539888
0.26,0.03569025955976462,-0.02364785351822718,0.01158980573787538,-0.02408838006969649,-0.023647853518227513,0,-0.02408838006969638,-0.02364785351822718,0.01158980573787538,-0.02408838006969649,-0.023647853518227513,0,-0.02408838006969638,0.00741660179258648
