Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.0341341068427511,-0.012519311529604948,0.0038132338811006083,0.031525598109236164,-0.012519311529606725,0,0.03152559810923883,-0.012519311529604948,0.0038132338811006083,0.031525598109236164,-0.012519311529606725,0,0.03152559810923883,0.007244225595641178
0.02,0.031259732668055054,-0.011465083133530563,0.003492127547273738,0.028870881531624093,-0.011465083133531007,0,0.028870881531623205,-0.011465083133530563,0.003492127547273738,0.028870881531624093,-0.011465083133531007,0,0.028870881531623205,0.006634200349371316
0.04,0.03154660322110587,-0.011570299138722984,0.003524174388263912,0.029135829274476777,-0.011570299138722095,0,0.02913582927447589,-0.011570299138722984,0.003524174388263912,0.029135829274476777,-0.011570299138722095,0,0.02913582927447589,0.006695081134401559
0.06,0.03183696262024246,-0.01167679038100955,0.0035566127617739363,0.029404000764240656,-0.011676790381006441,0,0.02940400076423977,-0.01167679038100955,0.0035566127617739363,0.029404000764240656,-0.011676790381006441,0,0.02940400076423977,0.006756707821853326
0.08,0.032129632112225345,-0.01178413294680336,0.003589307613992565,0.02967430439304586,-0.011784132946806025,0,0.02967430439304586,-0.01178413294680336,0.003589307613992565,0.02967430439304586,-0.011784132946806025,0,0.02967430439304586,0.006818819907476539
0.1,0.03242834648589324,-0.011893703193573302,0.003622673600904791,0.02995018724705467,-0.01189370319357419,0,0.029950187247053783,-0.011893703193573302,0.003622673600904791,0.02995018724705467,-0.01189370319357419,0,0.029950187247053783,0.006882202147465944
0.12,0.032727060859565664,-0.01200327344034502,0.0036560395878226237,0.03022607010106171,-0.01200327344034502,0,0.03022607010106082,-0.01200327344034502,0.0036560395878226237,0.03022607010106171,-0.01200327344034502,0,0.03022607010106082,0.006945584387455353
0.14,0.03302577523324112,-0.012112843687122066,0.0036894055747295207,0.03050195295506608,-0.012112843687122066,0,0.030501952955068745,-0.012112843687122066,0.0036894055747295207,0.03050195295506608,-0.012112843687122066,0,0.030501952955068745,0.00700896662744476
0.16,0.033334389390686545,-0.012226032914572027,0.0037238821263801958,0.03078698324179463,-0.012226032914569362,0,0.030786983241797294,-0.012226032914572027,0.0037238821263801958,0.03078698324179463,-0.012226032914569362,0,0.030786983241797294,0.007074464049540954
0.18,0.033650831568927925,-0.012342083765733314,0.003759236830926216,0.03107924664545436,-0.012342083765735978,0,0.031079246645458802,-0.012342083765733314,0.003759236830926216,0.03107924664545436,-0.012342083765735978,0,0.031079246645458802,0.007141634002060509
0.2,0.0339672737471788,-0.012458134616897265,0.0037945915354755666,0.031371510049118534,-0.01245813461689771,0,0.031371510049117646,-0.012458134616897265,0.0037945915354755666,0.031371510049118534,-0.01245813461689771,0,0.031371510049117646,0.007208803954580065
0.22,0.03428371592543253,-0.012574185468066545,0.003829946240019866,0.03166377345278004,-0.012574185468067434,0,0.03166377345278182,-0.012574185468066545,0.003829946240019866,0.03166377345278004,-0.012574185468067434,0,0.03166377345278182,0.00727597390709962
