Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,0.028485115085006937,-0.02716435267669287,0.0024166747843623326,-0.008225533906620647,-0.02716435267669226,0,-0.00822553390662173,-0.02716435267669287,0.0024166747843623326,-0.008225533906620647,-0.02716435267669226,0,-0.00822553390662173,0.00728726788427717
0.24,0.02874817300898753,-0.027415212925773147,0.0024389934442469174,-0.008301497609956937,-0.027415212925771648,0,-0.008301497609954689,-0.027415212925773147,0.0024389934442469174,-0.008301497609956937,-0.027415212925771648,0,-0.008301497609954689,0.007354562954911234
0.26,0.02901123093296886,-0.027666073174853423,0.002461312104150959,-0.008377461313289675,-0.027666073174851924,0,-0.008377461313289425,-0.027666073174853423,0.002461312104150959,-0.008377461313289675,-0.027666073174851924,0,-0.008377461313289425,0.007421858025545296
0.28,0.029274288856953542,-0.027916933423937668,0.002483630764042538,-0.008453425016624189,-0.027916933423933088,0,-0.008453425016622163,-0.027916933423937668,0.002483630764042538,-0.008453425016624189,-0.027916933423933088,0,-0.008453425016622163,0.00748915309617936
0.3,0.029538470035891096,-0.028168864896443768,0.002506044640824129,-0.008529712935693129,-0.028168864896440216,0,-0.008529712935693379,-0.028168864896443768,0.002506044640824129,-0.008529712935693129,-0.028168864896440216,0,-0.008529712935693379,0.007556735743909343
0.32,0.029817357043823305,-0.02843482099301939,0.00252970511203221,-0.00861024553772663,-0.028434820993017418,0,-0.00861024553772638,-0.02843482099301939,0.00252970511203221,-0.00861024553772663,-0.028434820993017418,0,-0.00861024553772638,0.007628083395807945
0.34,0.03009624405175506,-0.02870077708959498,0.0025533655832349067,-0.008690778139760158,-0.0287007770895924,0,-0.008690778139761157,-0.02870077708959498,0.0025533655832349067,-0.008690778139760158,-0.0287007770895924,0,-0.008690778139761157,0.007699431047706549
0.36,0.030375131059693018,-0.028966733186176374,0.0025770260544394352,-0.008771310741795435,-0.028966733186175375,0,-0.008771310741795046,-0.028966733186176374,0.0025770260544394352,-0.008771310741795435,-0.028966733186175375,0,-0.008771310741795046,0.0077707786996051515
0.38,0.030654018067626805,-0.029232689282753743,0.002600686525636803,-0.008851843343831628,-0.029232689282752133,0,-0.008851843343830712,-0.029232689282753743,0.002600686525636803,-0.008851843343831628,-0.029232689282752133,0,-0.008851843343830712,0.007842126351503755
0.4,0.030932905075562792,-0.029498645379332944,0.0026243469968485755,-0.0089323759458651,-0.029498645379331112,0,-0.008932375945863935,-0.029498645379332944,0.0026243469968485755,-0.0089323759458651,-0.029498645379331112,0,-0.008932375945863935,0.007913474003402358
0.42,0.031211792083493114,-0.029764601475908092,0.0026480074680478305,-0.009012908547895965,-0.029764601475906538,0,-0.009012908547894494,-0.029764601475908092,0.0026480074680478305,-0.009012908547895965,-0.029764601475906538,0,-0.009012908547894494,0.00798482165530096
0.44,0.03149067909142917,-0.030030557572487265,0.0026716679392542464,-0.009093441149931242,-0.030030557572485073,0,-0.009093441149929271,-0.030030557572487265,0.0026716679392542464,-0.009093441149931242,-0.030030557572485073,0,-0.009093441149929271,0.008056169307199566
0.46,0.03179160196426138,-0.03031751385601994,0.0026972202176148152,-0.009180376470589696,-0.030317513856019218,0,-0.009180376470591112,-0.03031751385601994,0.0026972202176148152,-0.009180376470589696,-0.030317513856019218,0,-0.009180376470591112,0.008133093420430018
0.48,0.03210666227684184,-0.030617943124435498,0.002723986213230334,-0.009271419551403287,-0.030617943124433555,0,-0.009271419551404092,-0.030617943124435498,0.002723986213230334,-0.009271419551403287,-0.030617943124433555,0,-0.009271419551404092,0.008213595196057038
0.5,0.03242172258959917,-0.030918372392846588,0.0027507522088385528,-0.00936246263222218,-0.030918372392845672,0,-0.009362462632221735,-0.030918372392846588,0.0027507522088385528,-0.00936246263222218,-0.030918372392845672,0,-0.009362462632221735,0.008294096971684062
0.52,0.03273678290253014,-0.03121880166125726,0.0027775182044505464,-0.00945350571303663,-0.031218801661256457,0,-0.009453505713036936,-0.03121880166125726,0.0027775182044505464,-0.00945350571303663,-0.031218801661256457,0,-0.009453505713036936,0.008374598747311085
0.54,0.03305184321563699,-0.031519230929671904,0.002804284200074919,-0.00954454879385469,-0.03151923092967168,0,-0.009544548793856356,-0.031519230929671904,0.002804284200074919,-0.00954454879385469,-0.03151923092967168,0,-0.009544548793856356,0.008455100522938106
0.56,0.033366903528905215,-0.0318196601980848,0.002831050195674284,-0.009635591874672667,-0.03181966019808069,0,-0.009635591874672889,-0.0318196601980848,0.002831050195674284,-0.009635591874672667,-0.03181966019808069,0,-0.009635591874672889,0.00853560229856513
0.58,0.033681963842336106,-0.032120089466499,0.002857816191289775,-0.009726634955488922,-0.032120089466495916,0,-0.009726634955486979,-0.032120089466499,0.002857816191289775,-0.009726634955488922,-0.032120089466495916,0,-0.009726634955486979,0.008616104074192152
0.6,0.03399702415591866,-0.03242051873490967,0.002884582186892859,-0.00981767803630515,-0.03242051873490759,0,-0.009817678036304844,-0.03242051873490967,0.002884582186892859,-0.00981767803630515,-0.03242051873490759,0,-0.009817678036304844,0.008696605849819176
0.62,0.034312084469654044,-0.03272094800332076,0.002911348182506407,-0.009908721117120517,-0.03272094800331793,0,-0.009908721117121377,-0.03272094800332076,0.002911348182506407,-0.009908721117120517,-0.03272094800331793,0,-0.009908721117121377,0.0087771076254462
0.64,0.03462714478353408,-0.03302137727172788,0.0029381141781203712,-0.009999764197938521,-0.033021377271727825,0,-0.009999764197937466,-0.03302137727172788,0.0029381141781203712,-0.009999764197938521,-0.033021377271727825,0,-0.009999764197937466,0.00885760940107322
0.66,0.03494220509756894,-0.033321806540147825,0.0029648801737338637,-0.010090807278753,-0.03332180654014216,0,-0.010090807278753333,-0.033321806540147825,0.0029648801737338637,-0.010090807278753,-0.03332180654014216,0,-0.010090807278753333,0.008938111176700245
0.68,0.03525726541173527,-0.033622235808558526,0.0029916461693441365,-0.010181850359570088,-0.03362223580856094,0,-0.010181850359569866,-0.033622235808558526,0.0029916461693441365,-0.010181850359570088,-0.03362223580856094,0,-0.010181850359569866,0.009018612952327266
0.7,0.03557232572604148,-0.03392266507697317,0.0030184121649576012,-0.010272893440386371,-0.033922665076969505,0,-0.010272893440387731,-0.03392266507697317,0.0030184121649576012,-0.010272893440386371,-0.033922665076969505,0,-0.010272893440387731,0.00909911472795429
0.72,0.035887386040477906,-0.03422309434538426,0.0030451781605782546,-0.010363936521204375,-0.03422309434538562,0,-0.010363936521203598,-0.03422309434538426,0.0030451781605782546,-0.010363936521204375,-0.03422309434538562,0,-0.010363936521203598,0.009179616503581312
0.74,0.0362024463550433,-0.03452352361379671,0.003071944156188694,-0.010454979602020603,-0.03452352361379729,0,-0.010454979602019465,-0.03452352361379671,0.003071944156188694,-0.010454979602020603,-0.03452352361379729,0,-0.010454979602019465,0.009260118279208336
0.76,0.03654287546408257,-0.03484817839322324,0.003100809734101234,-0.010553254893654385,-0.034848178393224405,0,-0.01055325489365555,-0.03484817839322324,0.003100809734101234,-0.010553254893654385,-0.034848178393224405,0,-0.01055325489365555,0.009347254132821694
0.78,0.036894938027779614,-0.035183942347738834,0.003130638124639845,-0.010654846684830327,-0.0351839423477327,0,-0.010654846684831076,-0.035183942347738834,0.003130638124639845,-0.010654846684830327,-0.0351839423477327,0,-0.010654846684831076,0.00943743219816832
0.8,0.037247000591721,-0.03551970630224996,0.0031604665151679923,-0.010756438476004548,-0.03551970630224721,0,-0.01075643847600416,-0.03551970630224996,0.0031604665151679923,-0.010756438476004548,-0.03551970630224721,0,-0.01075643847600416,0.009527610263514945
0.82,0.037599063155909426,-0.03585547025676336,0.0031902949057066032,-0.010858030267182267,-0.035855470256763056,0,-0.010858030267181906,-0.03585547025676336,0.0031902949057066032,-0.010858030267182267,-0.035855470256763056,0,-0.010858030267181906,0.009617788328861572
0.84,0.03795112572033164,-0.03619123421127626,0.00322012329623117,-0.010959622058357377,-0.036191234211271794,0,-0.010959622058355212,-0.03619123421127626,0.00322012329623117,-0.010959622058357377,-0.036191234211271794,0,-0.010959622058355212,0.009707966394208197
0.86,0.03830318828498276,-0.03652699816578789,0.0032499516867700584,-0.011061213849529766,-0.036526998165786306,0,-0.011061213849529183,-0.03652699816578789,0.0032499516867700584,-0.011061213849529766,-0.036526998165786306,0,-0.011061213849529183,0.009798144459554823
0.88,0.038655250849859345,-0.036862762120301235,0.0032797800773015084,-0.011162805640705764,-0.036862762120298154,0,-0.01116280564070582,-0.036862762120301235,0.0032797800773015084,-0.011162805640705764,-0.036862762120298154,0,-0.01116280564070582,0.00988832252490145
0.9,0.039007313414954566,-0.03719852607481414,0.0033096084678438387,-0.011264397431884399,-0.03719852607481,0,-0.011264397431880901,-0.03719852607481414,0.0033096084678438387,-0.011264397431884399,-0.03719852607481,0,-0.011264397431880901,0.009978500590248077
0.92,0.03935937598025418,-0.03753429002932265,0.0033394368583753997,-0.011365989223055928,-0.037534290029321404,0,-0.01136598922305665,-0.03753429002932265,0.0033394368583753997,-0.011365989223055928,-0.037534290029321404,0,-0.01136598922305665,0.010068678655594703
0.94,0.039711438545771985,-0.037870053983843105,0.0033692652488995223,-0.011467581014232786,-0.03787005398384036,0,-0.011467581014232175,-0.037870053983843105,0.0033692652488995223,-0.011467581014232786,-0.03787005398384036,0,-0.011467581014232175,0.01015885672094133
0.96,0.04006350111147686,-0.03820581793834851,0.003399093639431472,-0.011569172805410533,-0.038205817938337994,0,-0.011569172805408368,-0.03820581793834851,0.003399093639431472,-0.011569172805410533,-0.038205817938337994,0,-0.011569172805408368,0.010249034786287954
0.98,0.04041556367738186,-0.03854158189286008,0.003428922029970083,-0.01167076459658295,-0.038541581892856946,0,-0.011670764596584338,-0.03854158189286008,0.003428922029970083,-0.01167076459658295,-0.038541581892856946,0,-0.011670764596584338,0.010339212851634583
1.0,0.040767626243478294,-0.038877345847372596,0.003458750420494483,-0.011772356387760696,-0.0388773458473719,0,-0.01177235638776164,-0.038877345847372596,0.003458750420494483,-0.011772356387760696,-0.0388773458473719,0,-0.01177235638776164,0.010429390916981206
1.02,0.04113036370988103,-0.039223276859356615,0.0034895049732147077,-0.011877067245884748,-0.03922327685935523,0,-0.011877067245885664,-0.039223276859356615,0.0034895049732147077,-0.011877067245884748,-0.03922327685935523,0,-0.011877067245885664,0.010522244219410948
1.04,0.041524389770567466,-0.03959900795666915,0.0035229741473312703,-0.011990920224190321,-0.0395990079566686,0,-0.011990920224190349,-0.03959900795666915,0.0035229741473312703,-0.011990920224190321,-0.0395990079566686,0,-0.011990920224190349,0.010622938757479902
1.06,0.041918415831428205,-0.03997473905398077,0.0035564433214584357,-0.012104773202498614,-0.03997473905398019,0,-0.012104773202497476,-0.03997473905398077,0.0035564433214584357,-0.012104773202498614,-0.03997473905398019,0,-0.012104773202497476,0.010723633295548856
1.08,0.04231244189245811,-0.04035047015129242,0.0035899124955854345,-0.012218626180808656,-0.04035047015129534,0,-0.01221862618080638,-0.04035047015129242,0.0035899124955854345,-0.012218626180808656,-0.04035047015129534,0,-0.01221862618080638,0.01082432783361781
1.1,0.042706467953651274,-0.04072620124860579,0.0036233816697054944,-0.012332479159112536,-0.04072620124860338,0,-0.012332479159114396,-0.04072620124860579,0.0036233816697054944,-0.012332479159112536,-0.04072620124860338,0,-0.012332479159114396,0.010925022371686762
1.12,0.04310049401500572,-0.04110193234591922,0.0036568508438253877,-0.01244633213742255,-0.04110193234591675,0,-0.012446332137422411,-0.04110193234591922,0.0036568508438253877,-0.01244633213742255,-0.04110193234591675,0,-0.012446332137422411,0.011025716909755718
1.14,0.043494520076519994,-0.041477663443237944,0.003690320017952553,-0.012560185115729067,-0.041477663443235,0,-0.012560185115733757,-0.041477663443237944,0.003690320017952553,-0.012560185115729067,-0.041477663443235,0,-0.012560185115733757,0.011126411447824674
1.16,0.043888546138180606,-0.04185339454055223,0.0037237891920690602,-0.01267403809403736,-0.04185339454055059,0,-0.012674038094036666,-0.04185339454055223,0.0037237891920690602,-0.01267403809403736,-0.04185339454055059,0,-0.012674038094036666,0.011227105985893627
1.18,0.044282572199990045,-0.04222912563786649,0.003757258366196059,-0.012787891072349178,-0.04222912563786352,0,-0.01278789107235112,-0.04222912563786649,0.003757258366196059,-0.012787891072349178,-0.04222912563786352,0,-0.01278789107235112,0.01132780052396258
1.2,0.04467659826193464,-0.042604856735174584,0.003790727540323502,-0.01290174405065389,-0.042604856735175556,0,-0.012901744050656472,-0.042604856735174584,0.003790727540323502,-0.01290174405065389,-0.042604856735175556,0,-0.012901744050656472,0.011428495062031535
1.22,0.045070624324021764,-0.042980587832485345,0.003824196714446948,-0.013015597028962156,-0.042980587832486705,0,-0.01301559702896049,-0.042980587832485345,0.003824196714446948,-0.013015597028962156,-0.042980587832486705,0,-0.01301559702896049,0.011529189600100487
1.24,0.04546465038625443,-0.043356318929806736,0.003857665888567008,-0.013129450007270421,-0.04335631892980185,0,-0.013129450007269394,-0.043356318929806736,0.003857665888567008,-0.013129450007270421,-0.04335631892980185,0,-0.013129450007269394,0.011629884138169441
1.26,0.045858676448615354,-0.04373205002712194,0.0038911350627044428,-0.013243302985580463,-0.04373205002711922,0,-0.013243302985580296,-0.04373205002712194,0.0038911350627044428,-0.013243302985580463,-0.04373205002711922,0,-0.013243302985580296,0.011730578676238397
1.28,0.046252702511093535,-0.04410778112442998,0.003924604236810292,-0.013357155963883455,-0.04410778112443081,0,-0.013357155963882983,-0.04410778112442998,0.003924604236810292,-0.013357155963883455,-0.04410778112443081,0,-0.013357155963882983,0.011831273214307353
1.3,0.04668592874298675,-0.04452092332619109,0.003961354088791003,-0.013482247682114035,-0.044520923326187845,0,-0.01348224768211237,-0.04452092332619109,0.003961354088791003,-0.013482247682114035,-0.044520923326187845,0,-0.01348224768211237,0.011942117182513744
1.32,0.047127575830719755,-0.04494210206252483,0.003998808685552968,-0.0136097536707388,-0.04494210206252314,0,-0.013609753670735358,-0.04494210206252483,0.003998808685552968,-0.0136097536707388,-0.04494210206252314,0,-0.013609753670735358,0.012055141419049155
1.34,0.047569222918491944,-0.045363280798860345,0.004036263282325425,-0.013737259659360013,-0.04536328079885177,0,-0.013737259659357903,-0.045363280798860345,0.004036263282325425,-0.013737259659360013,-0.04536328079885177,0,-0.013737259659357903,0.01216816565558457
1.36,0.048010870006292346,-0.04578445953518703,0.004073717879080119,-0.013864765647986499,-0.045784459535183064,0,-0.013864765647984667,-0.04578445953518703,0.004073717879080119,-0.013864765647986499,-0.045784459535183064,0,-0.013864765647984667,0.012281189892119978
1.38,0.048452517094127505,-0.04620563827151633,0.004111172475831704,-0.013992271636602382,-0.046205638271513916,0,-0.013992271636604992,-0.04620563827151633,0.004111172475831704,-0.013992271636602382,-0.046205638271513916,0,-0.013992271636604992,0.012394214128655389
1.4,0.04889416418200411,-0.04662681700784918,0.004148627072593447,-0.01411977762522712,-0.046626817007848764,0,-0.014119777625227314,-0.04662681700784918,0.004148627072593447,-0.01411977762522712,-0.046626817007848764,0,-0.014119777625227314,0.012507238365190798
1.42,0.049335811269913044,-0.047047995744180254,0.004186081669358965,-0.014247283613851885,-0.047047995744177395,0,-0.014247283613848083,-0.047047995744180254,0.004186081669358965,-0.014247283613851885,-0.047047995744177395,0,-0.014247283613848083,0.01262026260172621
1.44,0.04977745835785633,-0.04746917448051402,0.004223536266124539,-0.014374789602473098,-0.047469174480516685,0,-0.014374789602470406,-0.04746917448051402,0.004223536266124539,-0.014374789602473098,-0.047469174480516685,0,-0.014374789602470406,0.012733286838261621
1.46,0.05021910544582463,-0.04789035321684157,0.004260990862872349,-0.014502295591096032,-0.04789035321684043,0,-0.014502295591096503,-0.04789035321684157,0.004260990862872349,-0.014502295591096032,-0.04789035321684043,0,-0.014502295591096503,0.012846311074797032
1.48,0.05066075253383198,-0.048311531953176196,0.004298445459634148,-0.01462980157971902,-0.048311531953169506,0,-0.014629801579719715,-0.048311531953176196,0.004298445459634148,-0.01462980157971902,-0.048311531953169506,0,-0.014629801579719715,0.012959335311332445
1.5,0.05110239962186471,-0.04873271068950463,0.004335900056413655,-0.014757307568340233,-0.0487327106895048,0,-0.01475730756833915,-0.04873271068950463,0.004335900056413655,-0.014757307568340233,-0.0487327106895048,0,-0.01475730756833915,0.013072359547867856
1.52,0.05154404670992483,-0.04915388942583393,0.004373354653158357,-0.014884813556961418,-0.04915388942583121,0,-0.014884813556961474,-0.04915388942583393,0.004373354653158357,-0.014884813556961418,-0.04915388942583121,0,-0.014884813556961474,0.013185383784403265
1.54,0.05198569379802331,-0.04957506816217122,0.0044108092499201,-0.015012319545584407,-0.04957506816217094,0,-0.015012319545585795,-0.04957506816217122,0.0044108092499201,-0.015012319545584407,-0.04957506816217094,0,-0.015012319545585795,0.013298408020938677
1.56,0.05243617324934431,-0.05000466923180316,0.004449013949507419,-0.015142377453038841,-0.050004669231805465,0,-0.015142377453039257,-0.05000466923180316,0.004449013949507419,-0.015142377453038841,-0.050004669231805465,0,-0.015142377453039257,0.013413689879041051
1.58,0.052902623689315434,-0.05044949985962968,0.004488575011382556,-0.015277049829523215,-0.05044949985962699,0,-0.015277049829521161,-0.05044949985962968,0.004488575011382556,-0.015277049829523215,-0.05044949985962699,0,-0.015277049829521161,0.013533054047558522
1.6,0.053372334484443965,-0.05089743948524647,0.004528412964195427,-0.015412664214558974,-0.05089743948524461,0,-0.01541266421455667,-0.05089743948524647,0.004528412964195427,-0.015412664214558974,-0.05089743948524461,0,-0.01541266421455667,0.01365325158851729
1.62,0.053845305634730056,-0.051348488108650836,0.004568527807984724,-0.015549220608149672,-0.05134848810864501,0,-0.015549220608150893,-0.051348488108650836,0.004568527807984724,-0.015549220608149672,-0.05134848810864501,0,-0.015549220608150893,0.013774282501917352
1.64,0.0543215371401871,-0.051802645729860486,0.004608919542757661,-0.0156867190102864,-0.05180264572985038,0,-0.01568671901028562,-0.051802645729860486,0.004608919542757661,-0.0156867190102864,-0.05180264572985038,0,-0.01568671901028562,0.013896146787758705
1.66,0.05480102900080246,-0.05225991234886215,0.004649588168506913,-0.015825159420976398,-0.05225991234885807,0,-0.01582515942098084,-0.05225991234886215,0.004649588168506913,-0.015825159420976398,-0.05225991234885807,0,-0.01582515942098084,0.014018844446041356
1.68,0.055283781216582784,-0.05272028796566108,0.004690533685250631,-0.01596454184022489,-0.05272028796565742,0,-0.01596454184022278,-0.05272028796566108,0.004690533685250631,-0.01596454184022489,-0.05272028796565742,0,-0.01596454184022278,0.0141423754767653
1.7,0.05576979378750774,-0.0531837725802467,0.004731756092932138,-0.016104866268017715,-0.05318377258024398,0,-0.016104866268018547,-0.0531837725802467,0.004731756092932138,-0.016104866268017715,-0.05318377258024398,0,-0.016104866268018547,0.014266739879930544
1.72,0.056259066713593306,-0.053650366192628696,0.004773255391603615,-0.01624613270436731,-0.05365036619262753,0,-0.016246132704367255,-0.053650366192628696,0.004773255391603615,-0.01624613270436731,-0.05365036619262753,0,-0.016246132704367255,0.014391937655537083
1.74,0.05675159999483636,-0.05412006880280809,0.004815031581255569,-0.01638834114926646,-0.054120068802802734,0,-0.016388341149267127,-0.05412006880280809,0.004815031581255569,-0.01638834114926646,-0.054120068802802734,0,-0.016388341149267127,0.01451796880358491
1.76,0.057247393631246445,-0.05459288041079369,0.0048570846618909425,-0.016531491602722326,-0.054592880410789135,0,-0.016531491602722603,-0.05459288041079369,0.0048570846618909425,-0.016531491602722326,-0.054592880410789135,0,-0.016531491602722603,0.014644833324074038
1.78,0.057746447622783595,-0.0550688010165481,0.004899414633495858,-0.01667558406472791,-0.05506880101654854,0,-0.016675584064729243,-0.0550688010165481,0.004899414633495858,-0.01667558406472791,-0.05506880101654854,0,-0.016675584064729243,0.014772531217004461
1.8,0.05824876196949035,-0.05554783062011942,0.004942021496055882,-0.016820618535279552,-0.0555478306201147,0,-0.01682061853528216,-0.05554783062011942,0.004942021496055882,-0.016820618535279552,-0.0555478306201147,0,-0.01682061853528216,0.014901062482376177
1.82,0.0587543366713549,-0.05602996922148534,0.004984905249627969,-0.016966595014396846,-0.0560299692214814,0,-0.016966595014393793,-0.05602996922148534,0.004984905249627969,-0.016966595014396846,-0.0560299692214814,0,-0.016966595014393793,0.015030427120189193
1.84,0.05926317172835021,-0.056515216820631764,0.005028065894148004,-0.017113513502054867,-0.056515216820626435,0,-0.017113513502055255,-0.056515216820631764,0.005028065894148004,-0.017113513502054867,-0.056515216820626435,0,-0.017113513502055255,0.0151606251304435
1.86,0.059775267140499314,-0.057003573417575504,0.00507150342964835,-0.017261373998271434,-0.05700357341757556,0,-0.01726137399827188,-0.057003573417575504,0.00507150342964835,-0.017261373998271434,-0.05700357341757556,0,-0.01726137399827188,0.0152916565131391
1.88,0.06029062290780748,-0.057495039012325444,0.005115217856132059,-0.01741017650303761,-0.05749503901232256,0,-0.017410176503035668,-0.057495039012325444,0.005115217856132059,-0.01741017650303761,-0.05749503901232256,0,-0.017410176503035668,0.015423521268275998
1.9,0.06080923903025693,-0.05798961360486554,0.005159209173585255,-0.017559921016351676,-0.057989613604859436,0,-0.01755992101635062,-0.05798961360486554,0.005159209173585255,-0.017559921016351676,-0.057989613604859436,0,-0.01755992101635062,0.015556219395854191
1.92,0.06133111550785057,-0.05848729719519674,0.005203477382004829,-0.017710607538224232,-0.05848729719519241,0,-0.017710607538221623,-0.05848729719519674,0.005203477382004829,-0.017710607538224232,-0.05848729719519241,0,-0.017710607538221623,0.01568975089587368
1.94,0.06185625234058961,-0.058988089783320874,0.005248022481410708,-0.017862236068650006,-0.05898808978331793,0,-0.01786223606865045,-0.058988089783320874,0.005248022481410708,-0.017862236068650006,-0.05898808978331793,0,-0.01786223606865045,0.01582411576833446
1.96,0.06238464952847748,-0.05949199136924499,0.005292844471815106,-0.01801480660761645,-0.05949199136923777,0,-0.01801480660761401,-0.05949199136924499,0.005292844471815106,-0.01801480660761645,-0.05949199136923777,0,-0.01801480660761401,0.015959314013236536
1.98,0.06291630707150687,-0.05999900195296193,0.005337943353134755,-0.01816831915514866,-0.059999001952961706,0,-0.01816831915514694,-0.05999900195296193,0.005337943353134755,-0.01816831915514866,-0.059999001952961706,0,-0.01816831915514694,0.016095345630579915
2.0,0.06345122496968707,-0.06050912153447885,0.005383319125502939,-0.018322773711217988,-0.060509121534472854,0,-0.018322773711219487,-0.06050912153447885,0.005383319125502939,-0.018322773711217988,-0.060509121534472854,0,-0.018322773711219487,0.016232210620364576
2.02,0.06398940322300553,-0.061022350113785095,0.005428971788789816,-0.01847817027585652,-0.061022350113782764,0,-0.01847817027585741,-0.061022350113785095,0.005428971788789816,-0.01847817027585652,-0.061022350113782764,0,-0.01847817027585741,0.016369908982590546
2.04,0.06453084183146018,-0.06153868769088161,0.005474901343075211,-0.018634508849032227,-0.06153868769087811,0,-0.018634508849033615,-0.06153868769088161,0.005474901343075211,-0.018634508849032227,-0.06153868769087811,0,-0.018634508849033615,0.016508440717257804
2.06,0.06507554079506882,-0.06205813426577983,0.005521107788361901,-0.01879178943076998,-0.06205813426578022,0,-0.018791789430765427,-0.06205813426577983,0.005521107788361901,-0.01879178943076998,-0.06205813426578022,0,-0.018791789430765427,0.01664780582436635
2.08,0.06562350011381496,-0.06258068983847187,0.0055675911245859355,-0.01895001202105917,-0.06258068983847309,0,-0.018950012021057727,-0.06258068983847187,0.0055675911245859355,-0.01895001202105917,-0.06258068983847309,0,-0.018950012021057727,0.016788004303916203
2.1,0.06618333951952694,-0.06311457070904586,0.005615088741374508,-0.019111676341868,-0.06311457070904058,0,-0.019111676341865724,-0.06311457070904586,0.005615088741374508,-0.019111676341868,-0.06311457070904058,0,-0.019111676341865724,0.016931224318849625
2.12,0.06675500685229191,-0.06365972715884233,0.005663596176600338,-0.019276767266834194,-0.06365972715883483,0,-0.019276767266835915,-0.06365972715884233,0.005663596176600338,-0.019276767266834194,-0.06365972715883483,0,-0.019276767266835915,0.01707745262811183
2.14,0.06733112308982862,-0.0642091255280332,0.0057124821793349545,-0.0194431448797181,-0.06420912552802793,0,-0.0194431448797161,-0.0642091255280332,0.0057124821793349545,-0.0194431448797181,-0.06420912552802793,0,-0.0194431448797161,0.017224816029204375
2.16,0.0679116882321156,-0.06476276581660534,0.005761746749533836,-0.019610809180496347,-0.06476276581660123,0,-0.019610809180493405,-0.06476276581660534,0.005761746749533836,-0.019610809180496347,-0.06476276581660123,0,-0.019610809180493405,0.017373314522127255
2.18,0.06849670227916467,-0.06532064802456833,0.005811389887188767,-0.019779760169174487,-0.0653206480245645,0,-0.019779760169173155,-0.06532064802456833,0.005811389887188767,-0.019779760169174487,-0.0653206480245645,0,-0.019779760169173155,0.017522948106880477
2.2,0.0690861652309521,-0.06588277215189381,0.005861411592297028,-0.019949997845757905,-0.06588277215189109,0,-0.01994999784575935,-0.06588277215189381,0.005861411592297028,-0.019949997845757905,-0.06588277215189109,0,-0.01994999784575935,0.017673716783464036
