Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.039332513346188834,0.027675614791889735,-0.01020589211620404,0.026018199748089055,0.027675614791891512,0,0.026018199748088944,0.027675614791889735,-0.01020589211620404,0.026018199748089055,0.027675614791891512,0,0.026018199748088944,0.007056023636125106
0.02,0.03599539290603442,0.025327510086331273,-0.00933998512343237,0.023810716519681696,0.02532751008633305,0,0.023810716519678476,0.025327510086331273,-0.00933998512343237,0.023810716519681696,0.02532751008633305,0,0.023810716519678476,0.0064573634186972295
0.04,0.03632568160601121,0.02555991178518635,-0.009425687722087517,0.02402920024970623,0.0255599117851828,0,0.024029200249706117,0.02555991178518635,-0.009425687722087517,0.02402920024970623,0.0255599117851828,0,0.024029200249706117,0.006516615572481383
0.06,0.036659951203328475,0.025795114565050792,-0.009512423619627342,0.024250317187350046,0.025795114565052568,0,0.024250317187349046,0.025795114565050792,-0.009512423619627342,0.024250317187350046,0.025795114565052568,0,0.024250317187349046,0.006576582374614664
0.08,0.036996981950981236,0.02603226018095839,-0.009599873764315703,0.02447326147168216,0.026032260180963718,0,0.024473261471681163,0.02603226018095839,-0.009599873764315703,0.02447326147168216,0.026032260180963718,0,0.024473261471681163,0.00663704132105784
0.1,0.03734082676609568,0.026274200398480385,-0.009689086554132587,0.024700715348802915,0.02627420039848216,0,0.024700715348799696,0.026274200398480385,-0.009689086554132587,0.024700715348802915,0.02627420039848216,0,0.024700715348799696,0.006698714799171711
0.12,0.037684671581215,0.02651614061600638,-0.009778299343963681,0.024928169225918895,0.026516140616004602,0,0.024928169225920005,0.02651614061600638,-0.009778299343963681,0.024928169225918895,0.026516140616004602,0,0.024928169225920005,0.006760388277285582
0.14,0.038028516396328996,0.026758080833524822,-0.009867512133785894,0.025155623103036096,0.0267580808335266,0,0.025155623103035873,0.026758080833524822,-0.009867512133785894,0.025155623103036096,0.0267580808335266,0,0.025155623103035873,0.006822061755399453
0.16,0.038384206858110705,0.027008356022713453,-0.009959803700674286,0.02539091080132072,0.02700835602271523,0,0.025390910801321942,0.027008356022713453,-0.009959803700674286,0.02539091080132072,0.02700835602271523,0,0.025390910801321942,0.006885867642193398
0.18,0.038748399512225105,0.02726461362335053,-0.010054305054456592,0.025631821211149708,0.027264613623348755,0,0.02563182121115093,0.02726461362335053,-0.010054305054456592,0.025631821211149708,0.027264613623348755,0,0.02563182121115093,0.006951204061616182
0.2,0.0391125921663419,0.027520871223987164,-0.010148806408247779,0.02587273162097914,0.027520871223987164,0,0.02587273162097803,0.027520871223987164,-0.010148806408247779,0.02587273162097914,0.027520871223987164,0,0.02587273162097803,0.007016540481038969
0.22,0.039476784820451825,0.02777712882461758,-0.010243307762030085,0.026113642030808126,0.027777128824619357,0,0.02611364203080624,0.02777712882461758,-0.010243307762030085,0.026113642030808126,0.027777128824619357,0,0.02611364203080624,0.0070818769004617555
0.24,0.03984097747456999,0.028033386425259987,-0.01033780911581239,0.02635455244063667,0.028033386425259987,0,0.026354552440638668,0.028033386425259987,-0.01033780911581239,0.02635455244063667,0.028033386425259987,0,0.026354552440638668,0.007147213319884541
0.26,0.04020517012868238,0.028289644025891736,-0.010432310469596473,0.02659546285046699,0.028289644025893512,0,0.02659546285046599,0.028289644025891736,-0.010432310469596473,0.02659546285046699,0.028289644025893512,0,0.02659546285046599,0.007212549739307327
0.28,0.04056936278279877,0.028545901626530146,-0.010526811823382332,0.02683637326029542,0.02854590162652837,0,0.026836373260294866,0.028545901626530146,-0.010526811823382332,0.02683637326029542,0.02854590162652837,0,0.026836373260294866,0.007277886158730116
0.3,0.040937247216881446,0.02880475688218631,-0.0106222713669748,0.027079725657040088,0.028804756882188087,0,0.027079725657039533,0.02880475688218631,-0.0106222713669748,0.027079725657040088,0.028804756882188087,0,0.027079725657039533,0.007343885233334998
0.32,0.04132318897880607,0.02907631785399234,-0.010722417632823777,0.027335022362146244,0.029076317853994116,0,0.02733502236214691,0.02907631785399234,-0.010722417632823777,0.027335022362146244,0.029076317853994116,0,0.02733502236214691,0.0074131255037807
0.34,0.041709130740741764,0.029347878825802365,-0.010822563898688742,0.027590319067258173,0.02934787882580414,0,0.027590319067257174,0.029347878825802365,-0.010822563898688742,0.027590319067258173,0.02934787882580414,0,0.027590319067257174,0.007482365774226405
0.36,0.042095072502676724,0.029619439797611946,-0.010922710164555482,0.027845615772368326,0.029619439797613722,0,0.027845615772367327,0.029619439797611946,-0.010922710164555482,0.027845615772368326,0.029619439797613722,0,0.027845615772367327,0.007551606044672109
0.38,0.04248101426460487,0.02989100076942064,-0.011022856430402683,0.02810091247747637,0.029891000769422416,0,0.028100912477474926,0.02989100076942064,-0.011022856430402683,0.02810091247747637,0.029891000769422416,0,0.028100912477474926,0.007620846315117811
0.4,0.04286695602653629,0.030162561741228888,-0.011123002696264095,0.028356209182583858,0.030162561741230665,0,0.028356209182582415,0.030162561741228888,-0.011123002696264095,0.028356209182583858,0.030162561741230665,0,0.028356209182582415,0.007690086585563517
0.42,0.04325289778846703,0.03043412271303847,-0.011223148962114848,0.02861150588769268,0.030434122713040246,0,0.028611505887692568,0.03043412271303847,-0.011223148962114848,0.02861150588769268,0.030434122713040246,0,0.028611505887692568,0.007759326856009219
0.44,0.04363883955040088,0.03070568368484805,-0.011323295227970931,0.02886680259280372,0.030705683684849827,0,0.02886680259280272,0.03070568368484805,-0.011323295227970931,0.02886680259280372,0.030705683684849827,0,0.02886680259280272,0.007828567126454921
0.46,0.04406240280438748,0.031003716341876153,-0.011433200764837892,0.029146986708054157,0.031003716341874377,0,0.0291469867080536,0.031003716341876153,-0.011433200764837892,0.029146986708054157,0.031003716341874377,0,0.0291469867080536,0.007904552644518094
0.48,0.044498021020290844,0.031310231255715415,-0.011546233440835607,0.02943514543476211,0.03131023125571719,0,0.029435145434760335,0.031310231255715415,-0.011546233440835607,0.02943514543476211,0.03131023125571719,0,0.029435145434760335,0.007982699525642442
0.5,0.04493363923620661,0.031616746169560894,-0.011659266116835099,0.0297233041614815,0.03161674616956267,0,0.02972330416148139,0.031616746169560894,-0.011659266116835099,0.0297233041614815,0.03161674616956267,0,0.02972330416148139,0.00806084640676679
0.52,0.045369257452115154,0.031923261083405485,-0.011772298792829261,0.030011462888193008,0.03192326108340726,0,0.03001146288819334,0.031923261083405485,-0.011772298792829261,0.030011462888193008,0.03192326108340726,0,0.03001146288819334,0.00813899328789114
0.54,0.04580487566802401,0.032229775997247856,-0.01188533146881987,0.030299621614908734,0.03222977599724963,0,0.030299621614909178,0.032229775997247856,-0.01188533146881987,0.030299621614908734,0.03222977599724963,0,0.030299621614909178,0.00821714016901549
0.56,0.04624049388393566,0.03253629091109733,-0.01199836414481581,0.03058778034161902,0.032536290911095556,0,0.030587780341617576,0.03253629091109733,-0.01199836414481581,0.03058778034161902,0.032536290911095556,0,0.030587780341617576,0.008295287050139837
0.58,0.04667611209984615,0.03284280582493526,-0.012111396820829512,0.03087593906833286,0.03284280582493704,0,0.030875939068331415,0.03284280582493526,-0.012111396820829512,0.03087593906833286,0.03284280582493704,0,0.030875939068331415,0.008373433931264187
0.6,0.04711173031576103,0.03314932073878385,-0.012224429496821898,0.03116409779505036,0.033149320738785626,0,0.031164097795050694,0.03314932073878385,-0.012224429496821898,0.03116409779505036,0.033149320738785626,0,0.031164097795050694,0.008451580812388532
0.62,0.04754734853166642,0.033455835652628885,-0.012337462172812508,0.03145225652175798,0.03345583565262711,0,0.03145225652175565,0.033455835652628885,-0.012337462172812508,0.03145225652175798,0.03345583565262711,0,0.03145225652175565,0.008529727693512883
0.64,0.04798296674758035,0.03376235056647303,-0.012450494848813776,0.03174041524847526,0.033762350566471255,0,0.03174041524847293,0.03376235056647303,-0.012450494848813776,0.03174041524847526,0.033762350566471255,0,0.03174041524847293,0.008607874574637232
0.66,0.04841858496349023,0.0340688654803154,-0.012563527524815044,0.032028573975188324,0.03406886548031718,0,0.03202857397518699,0.0340688654803154,-0.012563527524815044,0.032028573975188324,0.03406886548031718,0,0.03202857397518699,0.00868602145576158
0.68,0.04885420317940235,0.03437538039415955,-0.012676560200818088,0.03231673270190216,0.03437538039415777,0,0.03231673270190427,0.03437538039415955,-0.012676560200818088,0.03231673270190216,0.03437538039415777,0,0.03231673270190427,0.00876416833688593
0.7,0.0492898213953107,0.03468189530800281,-0.012789592876815803,0.032604891428613336,0.034681895308004584,0,0.03260489142861278,0.03468189530800281,-0.012789592876815803,0.032604891428613336,0.034681895308004584,0,0.03260489142861278,0.008842315218010276
0.72,0.04972543961122373,0.03498841022184873,-0.012902625552808189,0.03289305015533084,0.034988410221846955,0,0.03289305015533206,0.03498841022184873,-0.012902625552808189,0.03289305015533084,0.034988410221846955,0,0.03289305015533206,0.008920462099134625
0.74,0.050161057827136965,0.035294925135689326,-0.013015658228825444,0.033181208882044566,0.0352949251356911,0,0.033181208882042346,0.035294925135689326,-0.013015658228825444,0.033181208882044566,0.0352949251356911,0,0.033181208882042346,0.008998608980258975
0.76,0.0506439263255816,0.035634686861207854,-0.013140982200226858,0.033500611230064425,0.03563468686120608,0,0.03350061123006309,0.035634686861207854,-0.013140982200226858,0.033500611230064425,0.03563468686120608,0,0.03350061123006309,0.009085276963492903
0.78,0.05113021489817312,0.035976855060381396,-0.013267195841272894,0.033822275056639595,0.03597685506038495,0,0.03382227505663826,0.035976855060381396,-0.013267195841272894,0.033822275056639595,0.03597685506038495,0,0.03382227505663826,0.009172561721891034
0.8,0.05161650347079181,0.03631902325955849,-0.01339340948231893,0.03414393888321676,0.03631902325956027,0,0.03414393888321543,0.03631902325955849,-0.01339340948231893,0.03414393888321676,0.03631902325956027,0,0.03414393888321543,0.009259846480289166
0.82,0.05210279204342436,0.03666119145872582,-0.013519623123359636,0.03446560270979304,0.03666119145872759,0,0.0344656027097926,0.03666119145872582,-0.013519623123359636,0.03446560270979304,0.03666119145872759,0,0.0344656027097926,0.009347131238687297
0.84,0.05258908061609183,0.03700335965790735,-0.013645836764411001,0.03478726653636943,0.03700335965790558,0,0.03478726653637165,0.03700335965790735,-0.013645836764411001,0.03478726653636943,0.03700335965790558,0,0.03478726653637165,0.00943441599708543
0.86,0.053075369188771516,0.037345527857076455,-0.013772050405451708,0.035108930362949264,0.037345527857081784,0,0.035108930362947044,0.037345527857076455,-0.013772050405451708,0.035108930362949264,0.037345527857081784,0,0.035108930362947044,0.009521700755483559
0.88,0.05356165776148298,0.0376876960562571,-0.013898264046503073,0.0354305941895291,0.037687696056255326,0,0.03543059418952765,0.0376876960562571,-0.013898264046503073,0.0354305941895291,0.037687696056255326,0,0.03543059418952765,0.009608985513881693
0.9,0.05404794633420015,0.03802986425542265,-0.014024477687552661,0.0357522580161036,0.03802986425542443,0,0.0357522580160996,0.03802986425542265,-0.014024477687552661,0.0357522580161036,0.03802986425542443,0,0.0357522580160996,0.009696270272279825
