Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.015520057566547776,0.009491761142509603,0.007345991931198226,-0.00983946440764294,0.009491761142511823,0,-0.00983946440764294,0.009491761142509603,0.007345991931198226,-0.00983946440764294,0.009491761142511823,0,-0.00983946440764294,0.007247459933474385
0.02,0.014213146540665786,0.008692478227507072,0.006727402747969569,-0.009010905011005654,0.008692478227507294,0,-0.009010905011005432,0.008692478227507072,0.006727402747969569,-0.009010905011005654,0.008692478227507294,0,-0.009010905011005432,0.00663716686117059
0.04,0.014343589110154738,0.008772255553134434,0.006789143397449626,-0.009093602861370065,0.008772255553138208,0,-0.009093602861370731,0.008772255553134434,0.006789143397449626,-0.009093602861370065,0.008772255553138208,0,-0.009093602861370731,0.006698080056924891
0.06,0.014475640031888675,0.008853017614043335,0.006851644639320087,-0.009177319826329078,0.008853017614045555,0,-0.009177319826328856,0.008853017614043335,0.006851644639320087,-0.009177319826329078,0.008853017614045555,0,-0.009177319826328856,0.006759744299824209
0.08,0.014608693403621803,0.008934392367701216,0.0069146206004599975,-0.009261672523506737,0.008934392367703436,0,-0.009261672523506514,0.008934392367701216,0.0069146206004599975,-0.009261672523506737,0.008934392367703436,0,-0.009261672523506514,0.006821876672972403
0.1,0.014744546648090802,0.009017478390486167,0.006978922466679416,-0.009347800839711873,0.009017478390490163,0,-0.009347800839712761,0.009017478390486167,0.006978922466679416,-0.009347800839711873,0.009017478390490163,0,-0.009347800839712761,0.006885316547846968
0.12,0.014880399892560514,0.009100564413273116,0.007043224332891951,-0.009433929155921228,0.009100564413275336,0,-0.009433929155921228,0.009100564413273116,0.007043224332891951,-0.009433929155921228,0.009100564413275336,0,-0.009433929155921228,0.006948756422721536
0.14,0.015016253137031909,0.009183650436054291,0.007107526199118475,-0.009520057472128252,0.009183650436056512,0,-0.00952005747212803,0.009183650436054291,0.007107526199118475,-0.009520057472128252,0.009183650436056512,0,-0.00952005747212803,0.0070121962975961015
0.16,0.015156420685094178,0.009269372938140341,0.00717387138983927,-0.00960892203107444,0.009269372938140563,0,-0.009608922031075107,0.009269372938140341,0.00717387138983927,-0.00960892203107444,0.009269372938140563,0,-0.009608922031075107,0.007077650896750123
0.18,0.01530037213440121,0.009357407789615024,0.007242008697865732,-0.009700186437901603,0.009357407789617245,0,-0.009700186437901603,0.009357407789615024,0.007242008697865732,-0.009700186437901603,0.009357407789617245,0,-0.009700186437901603,0.007144872529108832
0.2,0.015444323583710722,0.009445442641095037,0.007310146005893525,-0.009791450844724991,0.009445442641093482,0,-0.009791450844724991,0.009445442641095037,0.007310146005893525,-0.009791450844724991,0.009445442641093482,0,-0.009791450844724991,0.0072120941614675395
0.22,0.015588275033016507,0.009533477492565723,0.007378283313921097,-0.009882715251550156,0.009533477492567943,0,-0.009882715251551044,0.009533477492565723,0.007378283313921097,-0.009882715251550156,0.009533477492567943,0,-0.009882715251551044,0.007279315793826248
0.24,0.01573222648232556,0.009621512344043737,0.007446420621947114,-0.0099739796583731,0.009621512344042404,0,-0.009973979658372878,0.009621512344043737,0.007446420621947114,-0.0099739796583731,0.009621512344042404,0,-0.009973979658372878,0.007346537426184957
0.26,0.015876177931632145,0.009709547195516866,0.007514557929971577,-0.010065244065196599,0.009709547195515533,0,-0.010065244065196599,0.009709547195516866,0.007514557929971577,-0.010065244065196599,0.009709547195515533,0,-0.010065244065196599,0.0074137590585436645
0.28,0.01602012938094411,0.00979758204699488,0.007582695237995818,-0.010156508472022652,0.0097975820469971,0,-0.010156508472023318,0.00979758204699488,0.007582695237995818,-0.010156508472022652,0.0097975820469971,0,-0.010156508472023318,0.007480980690902373
0.3,0.01616469600740501,0.009885993410132077,0.00765112355028208,-0.010248162748754508,0.009885993410134297,0,-0.010248162748755396,0.009885993410132077,0.00765112355028208,-0.010248162748754508,0.009885993410134297,0,-0.010248162748755396,0.007548489586905943
0.32,0.016317316629025892,0.009979334122621975,0.007723361735760603,-0.010344921263090723,0.009979334122624195,0,-0.010344921263091611,0.009979334122621975,0.007723361735760603,-0.010344921263090723,0.009979334122624195,0,-0.010344921263091611,0.007619759383328015
0.34,0.016469937250651483,0.010072674835120754,0.007795599921237351,-0.010441679777426938,0.010072674835122974,0,-0.010441679777427826,0.010072674835120754,0.007795599921237351,-0.010441679777426938,0.010072674835122974,0,-0.010441679777427826,0.007691029179750087
0.36,0.016622557872271727,0.010166015547617757,0.007867838106704994,-0.010538438291763041,0.010166015547619978,0,-0.01053843829176393,0.010166015547617757,0.007867838106704994,-0.010538438291763041,0.010166015547619978,0,-0.01053843829176393,0.007762298976172159
0.38,0.016775178493894476,0.010259356260112984,0.007940076292174636,-0.010635196806103142,0.010259356260115204,0,-0.010635196806102254,0.010259356260112984,0.007940076292174636,-0.010635196806103142,0.010259356260115204,0,-0.010635196806102254,0.00783356877259423
0.4,0.01692779911552736,0.010352696972611763,0.008012314477656712,-0.010731955320446351,0.010352696972610431,0,-0.010731955320443687,0.010352696972611763,0.008012314477656712,-0.010731955320446351,0.010352696972610431,0,-0.010731955320443687,0.007904838569016302
0.42,0.017080419737147398,0.010446037685105214,0.008084552663129907,-0.010828713834780901,0.010446037685107434,0,-0.010828713834778236,0.010446037685105214,0.008084552663129907,-0.010828713834780901,0.010446037685107434,0,-0.010828713834778236,0.007976108365438375
0.44,0.017233040358773224,0.010539378397602217,0.00815679084860843,-0.010925472349117005,0.010539378397600885,0,-0.010925472349116117,0.010539378397602217,0.00815679084860843,-0.010925472349117005,0.010539378397600885,0,-0.010925472349116117,0.008047378161860446
0.46,0.017397583787261695,0.010639931814966808,0.008234720924167549,-0.011029829731628915,0.010639931814969028,0,-0.011029829731628027,0.010639931814966808,0.008234720924167549,-0.011029829731628915,0.010639931814969028,0,-0.011029829731628027,0.008124218232896442
0.48,0.01756977647254125,0.010745112651310507,0.00831630271718753,-0.01113906228197914,0.01074511265131095,0,-0.011139062281978473,0.010745112651310507,0.00831630271718753,-0.01113906228197914,0.01074511265131095,0,-0.011139062281978473,0.008204631997147344
0.5,0.017741969159292586,0.010850293487643548,0.008397884510182418,-0.011248294832325811,0.010850293487645768,0,-0.011248294832323147,0.010850293487643548,0.008397884510182418,-0.011248294832325811,0.010850293487645768,0,-0.011248294832323147,0.008285045761398246
0.52,0.017914161847512624,0.010955474323991243,0.00847946630319174,-0.011357527382678034,0.010955474323993464,0,-0.01135752738267537,0.010955474323991243,0.00847946630319174,-0.011357527382678034,0.010955474323993464,0,-0.01135752738267537,0.008365459525649148
0.54,0.018086354537131855,0.011060655160332722,0.008561048096200619,-0.011466759933022708,0.01106065516033361,0,-0.011466759933022042,0.011060655160332722,0.008561048096200619,-0.011466759933022708,0.01106065516033361,0,-0.011466759933022042,0.00844587328990005
0.56,0.018258547228118673,0.011165835996671536,0.008642629889206388,-0.011575992483371378,0.01116583599667198,0,-0.011575992483368713,0.011165835996671536,0.008642629889206388,-0.011575992483371378,0.01116583599667198,0,-0.011575992483368713,0.00852628705415095
0.58,0.018430739920443025,0.011271016833013459,0.008724211682220595,-0.011685225033722935,0.011271016833013903,0,-0.011685225033722269,0.011271016833013459,0.008724211682220595,-0.011685225033722935,0.011271016833013903,0,-0.011685225033722269,0.008606700818401852
0.6,0.01860293261404988,0.01137619766935316,0.008805793475224366,-0.011794457584068052,0.011376197669354049,0,-0.011794457584067164,0.01137619766935316,0.008805793475224366,-0.011794457584068052,0.011376197669354049,0,-0.011794457584067164,0.008687114582652753
0.62,0.018775125308925743,0.011481378505693751,0.008887375268244568,-0.011903690134418499,0.011481378505694195,0,-0.011903690134415834,0.011481378505693751,0.008887375268244568,-0.011903690134418499,0.011481378505694195,0,-0.011903690134415834,0.008767528346903655
0.64,0.01894731800501017,0.011586559342035674,0.00896895706123546,-0.012012922684766725,0.011586559342029012,0,-0.012012922684764282,0.011586559342035674,0.00896895706123546,-0.012012922684766725,0.011586559342029012,0,-0.012012922684764282,0.008847942111154557
0.66,0.01911951070229579,0.011691740178370935,0.009050538854255663,-0.012122155235117171,0.01169174017837138,0,-0.012122155235116283,0.011691740178370935,0.009050538854255663,-0.012122155235117171,0.01169174017837138,0,-0.012122155235116283,0.008928355875405459
0.68,0.01929170340073782,0.011796921014717743,0.009132120647262987,-0.012231387785463399,0.01179692101471641,0,-0.012231387785460734,0.011796921014717743,0.009132120647262987,-0.012231387785463399,0.01179692101471641,0,-0.012231387785460734,0.009008769639656359
0.7,0.019463896100308103,0.011902101851056557,0.009213702440279192,-0.01234062033581207,0.011902101851057001,0,-0.012340620335809405,0.011902101851056557,0.009213702440279192,-0.01234062033581207,0.011902101851057001,0,-0.012340620335809405,0.009089183403907262
0.72,0.019636088800973773,0.012007282687400256,0.00929528423328474,-0.012449852886160295,0.012007282687402476,0,-0.012449852886159407,0.012007282687400256,0.00929528423328474,-0.012449852886160295,0.012007282687402476,0,-0.012449852886159407,0.009169597168158163
0.74,0.019808281502702613,0.012112463523738626,0.009376866026286734,-0.012559085436506967,0.01211246352374129,0,-0.012559085436504525,0.012112463523738626,0.009376866026286734,-0.012559085436506967,0.01211246352374129,0,-0.012559085436504525,0.009250010932409064
0.76,0.019994679056325716,0.01222651870490754,0.009465056486977375,-0.01267722905931512,0.012226518704907985,0,-0.012677229059314454,0.01222651870490754,0.009465056486977375,-0.01267722905931512,0.012226518704907985,0,-0.012677229059314454,0.009337051775390622
0.78,0.020187590578718224,0.012344643424609725,0.00955627750689425,-0.012799459062961205,0.012344643424615498,0,-0.012799459062958762,0.012344643424609725,0.00955627750689425,-0.012799459062961205,0.012344643424615498,0,-0.012799459062958762,0.009427131620432934
0.8,0.020380502103188605,0.012462768144310132,0.009647498526830667,-0.012921689066605957,0.01246276814431102,0,-0.012921689066603514,0.012462768144310132,0.009647498526830667,-0.012921689066605957,0.01246276814431102,0,-0.012921689066603514,0.009517211465475246
0.82,0.020573413629664045,0.01258089286401276,0.009738719546744434,-0.01304391907025404,0.012580892864016757,0,-0.013043919070251597,0.01258089286401276,0.009738719546744434,-0.01304391907025404,0.012580892864016757,0,-0.013043919070251597,0.009607291310517557
0.84,0.020766325158093873,0.012699017583708283,0.009829940566670636,-0.013166149073896793,0.012699017583710503,0,-0.013166149073894573,0.012699017583708283,0.009829940566670636,-0.013166149073896793,0.012699017583710503,0,-0.013166149073894573,0.009697371155559869
0.86,0.02095923668843312,0.012817142303412687,0.009921161586591065,-0.013288379077546653,0.012817142303413132,0,-0.013288379077546209,0.012817142303412687,0.009921161586591065,-0.013288379077546653,0.012817142303413132,0,-0.013288379077546209,0.009787451000602179
0.88,0.02115214822062171,0.012935267023114871,0.010012382606522152,-0.013410609081189406,0.012935267023115316,0,-0.013410609081190294,0.012935267023114871,0.010012382606522152,-0.013410609081189406,0.012935267023115316,0,-0.013410609081190294,0.009877530845644493
0.9,0.021345059754613045,0.013053391742813503,0.010103603626458568,-0.013532839084835935,0.01305339174281439,0,-0.013532839084835047,0.013053391742813503,0.010103603626458568,-0.013532839084835935,0.01305339174281439,0,-0.013532839084835047,0.009967610690686805
0.92,0.021537971290349636,0.013171516462516575,0.010194824646371003,-0.013655069088486016,0.013171516462517019,0,-0.013655069088483796,0.013171516462516575,0.010194824646371003,-0.013655069088486016,0.013171516462517019,0,-0.013655069088483796,0.010057690535729118
0.94,0.021730882827798993,0.013289641182222311,0.01028604566630209,-0.013777299092131878,0.0132896411822232,0,-0.013777299092131434,0.013289641182222311,0.01028604566630209,-0.013777299092131878,0.0132896411822232,0,-0.013777299092131434,0.010147770380771427
