Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.03493373958041707,0.015412949195805936,0.003911456383352885,-0.03110478527688354,0.015412949195797943,0,-0.031104785276885316,0.015412949195805936,0.003911456383352885,-0.03110478527688354,0.015412949195797943,0,-0.031104785276885316,0.007049232803303886
0.02,0.03196982682271304,0.014105255581945642,0.003579593134482195,-0.028465735631348466,0.014105255581943865,0,-0.028465735631350242,0.014105255581945642,0.003579593134482195,-0.028465735631348466,0.014105255581943865,0,-0.028465735631350242,0.006451148745584354
0.04,0.03226317866884805,0.014234683681866755,0.003612439390584754,-0.028726934398653814,0.014234683681862315,0,-0.02872693439865559,0.014234683681866755,0.003612439390584754,-0.028726934398653814,0.014234683681862315,0,-0.02872693439865559,0.006510343874897826
0.06,0.03256006822909706,0.014365672170037591,0.00364568223902495,-0.028991283296855297,0.01436567217002871,0,-0.02899128329685885,0.014365672170037591,0.00364568223902495,-0.028991283296855297,0.01436567217002871,0,-0.02899128329685885,0.006570252966105475
0.08,0.032859397155519963,0.014497739950709132,0.003679195144866032,-0.029257803075962485,0.01449773995070025,0,-0.02925780307596426,0.014497739950709132,0.003679195144866032,-0.029257803075962485,0.01449773995070025,0,-0.02925780307596426,0.006630653719391309
0.1,0.033164746038739916,0.014632471248765988,0.0037133745082535974,-0.029529680234123834,0.014632471248760659,0,-0.029529680234127387,0.014632471248765988,0.0037133745082535974,-0.029529680234123834,0.014632471248760659,0,-0.029529680234127387,0.006692267814278846
0.12,0.03347009492196802,0.01476720254682462,0.003747553871638498,-0.02980155739228696,0.014767202546819291,0,-0.02980155739229229,0.01476720254682462,0.003747553871638498,-0.02980155739228696,0.014767202546819291,0,-0.02980155739229229,0.006753881909166383
0.14,0.03377544380520009,0.014901933844883253,0.0037817332350305044,-0.030073434550446976,0.01490193384487526,0,-0.03007343455045053,0.014901933844883253,0.0037817332350305044,-0.030073434550446976,0.01490193384487526,0,-0.03007343455045053,0.0068154960040539185
0.16,0.034091343576849426,0.01504131324709057,0.003817101057444816,-0.03035470873184165,0.015041313247082577,0,-0.030354708731845204,0.01504131324709057,0.003817101057444816,-0.03035470873184165,0.015041313247082577,0,-0.030354708731845204,0.00687924047518652
0.18,0.034414816230335626,0.015184028817975204,0.003853321894270234,-0.030642727610345144,0.015184028817966322,0,-0.030642727610350473,0.015184028817975204,0.003853321894270234,-0.030642727610345144,0.015184028817966322,0,-0.030642727610350473,0.006944514020171269
0.2,0.034738288883831715,0.015326744388872271,0.0038895427310783326,-0.0309307464888553,0.01532674438886339,0,-0.03093074648885885,0.015326744388872271,0.0038895427310783326,-0.0309307464888553,0.01532674438886339,0,-0.03093074648885885,0.0070097875651560166
0.22,0.03506176153731774,0.015469459959755127,0.003925763567894869,-0.03121876536735968,0.015469459959753351,0,-0.03121876536736501,0.015469459959755127,0.003925763567894869,-0.03121876536735968,0.015469459959753351,0,-0.03121876536736501,0.007075061110140763
0.24,0.035385234190812416,0.015612175530648642,0.003961984404700747,-0.03150678424586939,0.015612175530644201,0,-0.03150678424587294,0.015612175530648642,0.003961984404700747,-0.03150678424586939,0.015612175530644201,0,-0.03150678424587294,0.00714033465512551
0.26,0.03570870684430784,0.015754891101538604,0.00399820524153105,-0.03179480312437821,0.015754891101529722,0,-0.03179480312437999,0.015754891101538604,0.00399820524153105,-0.03179480312437821,0.015754891101529722,0,-0.03179480312437999,0.007205608200110257
0.28,0.0360321794978009,0.015897606672428566,0.0040344260783546915,-0.032082822002884814,0.015897606672419684,0,-0.03208282200288659,0.015897606672428566,0.0040344260783546915,-0.032082822002884814,0.015897606672419684,0,-0.03208282200288659,0.007270881745095005
0.3,0.03635893257235928,0.01604176922882239,0.004071014574469345,-0.032373761878178975,0.016041769228813507,0,-0.03237376187818253,0.01604176922882239,0.004071014574469345,-0.032373761878178975,0.016041769228813507,0,-0.03237376187818253,0.007336817308512073
0.32,0.036701730925694794,0.016193009317441387,0.0041094013752185354,-0.032678989007077774,0.016193009317432505,0,-0.03267898900708133,0.016193009317441387,0.0041094013752185354,-0.032678989007077774,0.016193009317432505,0,-0.03267898900708133,0.007405990953283309
0.34,0.03704452927903635,0.016344249406063938,0.0041477881759584,-0.03298421613598146,0.016344249406055056,0,-0.03298421613598501,0.016344249406063938,0.0041477881759584,-0.03298421613598146,0.016344249406055056,0,-0.03298421613598501,0.007475164598054544
0.36,0.03738732763237383,0.016495489494679383,0.004186174976693824,-0.03328944326488337,0.0164954894946705,0,-0.03328944326488692,0.016495489494679383,0.004186174976693824,-0.03328944326488337,0.0164954894946705,0,-0.03328944326488692,0.007544338242825777
0.38,0.03773012598571247,0.016646729583296604,0.004224561777436797,-0.0335946703937835,0.016646729583291275,0,-0.03359467039378705,0.016646729583296604,0.004224561777436797,-0.0335946703937835,0.016646729583291275,0,-0.03359467039378705,0.007613511887597011
0.4,0.03807292433904893,0.016797969671913826,0.004262948578168224,-0.03389989752268141,0.016797969671904944,0,-0.03389989752268496,0.016797969671913826,0.004262948578168224,-0.03389989752268141,0.016797969671904944,0,-0.03389989752268496,0.007682685532368246
0.42,0.03841572269239169,0.016949209760528383,0.00430133537891475,-0.03420512465158465,0.0169492097605195,0,-0.034205124651588203,0.016949209760528383,0.00430133537891475,-0.03420512465158465,0.0169492097605195,0,-0.034205124651588203,0.00775185917713948
0.44,0.03875852104573693,0.017100449849150934,0.0043397221796532826,-0.03451035178048656,0.017100449849142052,0,-0.03451035178049011,0.017100449849150934,0.0043397221796532826,-0.03451035178048656,0.017100449849142052,0,-0.03451035178049011,0.007821032821910715
0.46,0.03913471787540339,0.01726642916140353,0.004381844849010275,-0.03484531536549573,0.017266429161394647,0,-0.034845315365499285,0.01726642916140353,0.004381844849010275,-0.03484531536549573,0.017266429161394647,0,-0.034845315365499285,0.007896945212255438
0.48,0.03952161649649285,0.017437131326744293,0.004425164593540032,-0.035189807329819356,0.01743713132673541,0,-0.03518980732982291,0.017437131326744293,0.004425164593540032,-0.035189807329819356,0.01743713132673541,0,-0.03518980732982291,0.007975016882227418
0.5,0.03990851511758096,0.01760783349208328,0.004468484338078671,-0.0355342992941412,0.01760783349207795,0,-0.035534299294144756,0.01760783349208328,0.004468484338078671,-0.0355342992941412,0.01760783349207795,0,-0.035534299294144756,0.008053088552199397
0.52,0.0402954137386702,0.017778535657427597,0.004511804082599102,-0.03587879125846394,0.017778535657418715,0,-0.03587879125846749,0.017778535657427597,0.004511804082599102,-0.03587879125846394,0.017778535657418715,0,-0.03587879125846749,0.008131160222171377
0.54,0.04068231235975716,0.017949237822766584,0.004555123827134189,-0.0362232832227849,0.017949237822757702,0,-0.03622328322278845,0.017949237822766584,0.004555123827134189,-0.0362232832227849,0.017949237822757702,0,-0.03622328322278845,0.008209231892143358
0.56,0.04106921098084703,0.0181199399881109,0.00459844357167416,-0.036567775187105855,0.01811993998810202,0,-0.03656777518710941,0.0181199399881109,0.00459844357167416,-0.036567775187105855,0.01811993998810202,0,-0.03656777518710941,0.008287303562115336
0.58,0.04145610960193333,0.018290642153449888,0.004641763316195924,-0.0369122671514277,0.018290642153437453,0,-0.036912267151431255,0.018290642153449888,0.004641763316195924,-0.0369122671514277,0.018290642153437453,0,-0.036912267151431255,0.008365375232087318
0.6,0.04184300822302143,0.01846134431879065,0.00468508306074078,-0.03725675911574777,0.018461344318785322,0,-0.0372567591157531,0.01846134431879065,0.00468508306074078,-0.03725675911574777,0.018461344318785322,0,-0.0372567591157531,0.008443446902059296
0.62,0.04222990684410582,0.01863204648413319,0.0047284028052665406,-0.03760125108006518,0.01863204648412431,0,-0.03760125108007051,0.01863204648413319,0.0047284028052665406,-0.03760125108006518,0.01863204648412431,0,-0.03760125108007051,0.008521518572031277
