Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.01925388102658659,0.014722602296416198,-0.005244553789757411,0.011245068774972111,0.014722602296419307,0,0.011245068774970335,0.014722602296416198,-0.005244553789757411,0.011245068774972111,0.014722602296419307,0,0.011245068774970335,0.007034778822079448
0.02,0.017620285537680937,0.013473463138968356,-0.004799579637198459,0.010290980943450379,0.013473463138966801,0,0.01029098094344949,0.013473463138968356,-0.004799579637198459,0.010290980943450379,0.013473463138966801,0,0.01029098094344949,0.006437913029981488
0.04,0.017781940288318226,0.013597073776304924,-0.0048436123374746565,0.010385393813587385,0.013597073776307367,0,0.010385393813585608,0.013597073776304924,-0.0048436123374746565,0.010385393813587385,0.013597073776307367,0,0.010385393813585608,0.006496976646077966
0.06,0.017945575923435902,0.013722199055871798,-0.004888184670926776,0.010480963644520003,0.013722199055872464,0,0.010480963644517338,0.013722199055871798,-0.004888184670926776,0.010480963644520003,0.013722199055872464,0,0.010480963644517338,0.006556764031408116
0.08,0.018110479668314656,0.013848294507385006,-0.004933101856153588,0.010577273709703405,0.013848294507387449,0,0.010577273709698964,0.013848294507385006,-0.004933101856153588,0.010577273709703405,0.013848294507387449,0,0.010577273709698964,0.006617014610924429
0.1,0.018278826908508745,0.013977024417394901,-0.004978955470955615,0.010675593847885523,0.0139770244173969,0,0.01067559384788197,0.013977024417394901,-0.004978955470955615,0.010675593847885523,0.0139770244173969,0,0.01067559384788197,0.0066785229735352395
0.12,0.01844717414870447,0.014105754327406572,-0.005024809085752313,0.010773913986069417,0.014105754327409459,0,0.010773913986064976,0.014105754327406572,-0.005024809085752313,0.010773913986069417,0.014105754327409459,0,0.010773913986064976,0.006740031336146051
0.14,0.01861552138890283,0.01423448423742002,-0.005070662700551232,0.01087223412425331,0.014234484237422684,0,0.010872234124244429,0.01423448423742002,-0.005070662700551232,0.01087223412425331,0.014234484237422684,0,0.010872234124244429,0.00680153969875686
0.16,0.018789318237676485,0.01436738089757661,-0.005118001100219871,0.010973737317740984,0.014367380897579052,0,0.010973737317733878,0.01436738089757661,-0.005118001100219871,0.010973737317740984,0.014367380897579052,0,0.010973737317733878,0.0068650392687148575
0.18,0.018967687761911812,0.014503773808121068,-0.005166585358058473,0.011077911359734571,0.014503773808123954,0,0.011077911359732795,0.014503773808121068,-0.005166585358058473,0.011077911359734571,0.014503773808123954,0,0.011077911359732795,0.0069302096274730125
0.2,0.019146057286140324,0.014640166718665526,-0.00521516961588997,0.011182085401719277,0.014640166718667968,0,0.011182085401713948,0.014640166718665526,-0.00521516961588997,0.011182085401719277,0.014640166718667968,0,0.011182085401713948,0.006995379986231171
0.22,0.01932442681037568,0.01477655962921176,-0.005263753873721466,0.011286259443712865,0.014776559629214647,0,0.011286259443707536,0.01477655962921176,-0.005263753873721466,0.011286259443712865,0.014776559629214647,0,0.011286259443707536,0.0070605503449893275
0.24,0.019502796334607466,0.014912952539757995,-0.005312338131557848,0.01139043348569757,0.01491295253976066,0,0.011390433485694018,0.014912952539757995,-0.005312338131557848,0.01139043348569757,0.01491295253976066,0,0.011390433485694018,0.0071257207037474825
0.26,0.019681165858840766,0.01504934545030423,-0.005360922389391121,0.01149460752768583,0.01504934545030645,0,0.0114946075276805,0.01504934545030423,-0.005360922389391121,0.01149460752768583,0.01504934545030645,0,0.0114946075276805,0.007190891062505641
0.28,0.01985953538307298,0.015185738360848688,-0.0054095066472243936,0.011598781569674088,0.015185738360851353,0,0.0115987815696732,0.015185738360848688,-0.0054095066472243936,0.011598781569674088,0.015185738360851353,0,0.0115987815696732,0.007256061421263797
