Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.0365270559383322,0.02507872376860651,0.006577288105136289,-0.025729801997722665,0.025078723768606537,0,-0.025729801997717683,0.02507872376860651,0.006577288105136289,-0.025729801997722665,0.025078723768606537,0,-0.025729801997717683,0.007048597627017156
0.02,0.033427917969724386,0.022950919513134854,0.006019238111271266,-0.023546757013483785,0.02295091951313477,0,-0.02354675701348352,0.022950919513134854,0.006019238111271266,-0.023546757013483785,0.02295091951313477,0,-0.02354675701348352,0.006450559378449374
0.04,0.03373459594620903,0.023161478700087335,0.00607446076989554,-0.023762781706576003,0.023161478700086224,0,-0.0237627817065742,0.023161478700087335,0.00607446076989554,-0.023762781706576003,0.023161478700086224,0,-0.0237627817065742,0.006509739015891487
0.06,0.03404503219555651,0.023374618167105732,0.006130360110029209,-0.02398145382706922,0.023374618167103733,0,-0.023981453827064847,0.023374618167105732,0.006130360110029209,-0.02398145382706922,0.023374618167103733,0,-0.023981453827064847,0.006569643844409873
0.08,0.03435787158154324,0.023589408249128252,0.0061866927015403195,-0.024201817937636094,0.023589408249126365,0,-0.024201817937632875,0.023589408249128252,0.0061866927015403195,-0.024201817937636094,0.023589408249126365,0,-0.024201817937632875,0.006630012776039538
0.1,0.03467723657757385,0.023808680502363094,0.006244201767744026,-0.02442677657156432,0.023808680502362733,0,-0.024426776571562225,0.023808680502363094,0.006244201767744026,-0.02442677657156432,0.023808680502362733,0,-0.024426776571562225,0.0066916419589091985
0.12,0.034996601573611535,0.02402795275560332,0.006301710833955726,-0.024651735205494338,0.024027952755602655,0,-0.024651735205491576,0.02402795275560332,0.006301710833955726,-0.024651735205494338,0.024027952755602655,0,-0.024651735205491576,0.0067532711417788585
0.14,0.03531596656964535,0.02424722500883994,0.0063592199001700905,-0.024876693839420774,0.02424722500883858,0,-0.024876693839417374,0.02424722500883994,0.0063592199001700905,-0.024876693839420774,0.02424722500883858,0,-0.024876693839417374,0.006814900324648521
0.16,0.035645671872619154,0.024473596267889003,0.006418590563033566,-0.025108936738757748,0.024473596267887476,0,-0.025108936738755805,0.024473596267889003,0.006418590563033566,-0.025108936738757748,0.024473596267887476,0,-0.025108936738755805,0.006878524626923209
0.18,0.035984053554305284,0.024705924184054262,0.006479523260542963,-0.025347291743437916,0.024705924184053707,0,-0.02534729174343564,0.024705924184054262,0.006479523260542963,-0.025347291743437916,0.024705924184053707,0,-0.02534729174343564,0.006943823000540397
0.2,0.036322435235988514,0.024938252100222214,0.006540455958038163,-0.02558564674811456,0.02493825210022038,0,-0.025585646748109703,0.024938252100222214,0.006540455958038163,-0.02558564674811456,0.02493825210022038,0,-0.025585646748109703,0.007009121374157584
0.22,0.03666081691766962,0.025170580016383892,0.006601388655544008,-0.025824001752791176,0.025170580016383504,0,-0.025824001752787762,0.025170580016383892,0.006601388655544008,-0.025824001752791176,0.025170580016383504,0,-0.025824001752787762,0.007074419747774775
0.24,0.0369991985993562,0.025402907932550955,0.006662321353051184,-0.026062356757469568,0.025402907932549734,0,-0.02606235675746804,0.025402907932550955,0.006662321353051184,-0.026062356757469568,0.025402907932549734,0,-0.02606235675746804,0.007139718121391961
0.26,0.03733758028104038,0.025635235848716215,0.006723254050550367,-0.026300711762147974,0.025635235848714633,0,-0.02630071176214388,0.025635235848716215,0.006723254050550367,-0.026300711762147974,0.025635235848714633,0,-0.02630071176214388,0.007205016495009149
0.28,0.037675961962723443,0.025867563764881474,0.006784186748055768,-0.026539066766822814,0.025867563764879087,0,-0.026539066766821495,0.025867563764881474,0.006784186748055768,-0.026539066766822814,0.025867563764879087,0,-0.026539066766821495,0.007270314868626339
0.3,0.038016232688732166,0.026101188524033758,0.006845459491719025,-0.02677875258155074,0.02610118852403165,0,-0.026778752581550158,0.026101188524033758,0.006845459491719025,-0.02677875258155074,0.02610118852403165,0,-0.026778752581550158,0.007335977694376141
0.32,0.03837493640896728,0.026347467670902625,0.0069100503517856016,-0.027031424229196868,0.026347467670901903,0,-0.02703142422919491,0.026347467670902625,0.0069100503517856016,-0.027031424229196868,0.026347467670901903,0,-0.02703142422919491,0.0074051967861019806
0.34,0.038733640129205875,0.026593746817772407,0.006974641211853969,-0.027284095876846562,0.0265937468177726,0,-0.027284095876844106,0.026593746817772407,0.006974641211853969,-0.027284095876846562,0.0265937468177726,0,-0.027284095876844106,0.007474415877827818
0.36,0.03909234384944043,0.02684002596464577,0.007039232071921003,-0.027536767524487374,0.02684002596464463,0,-0.027536767524485306,0.02684002596464577,0.007039232071921003,-0.027536767524487374,0.02684002596464463,0,-0.027536767524485306,0.007543634969553656
0.38,0.03945104756968203,0.027086305111516384,0.007103822931996004,-0.027789439172138816,0.027086305111513997,0,-0.027789439172136277,0.027086305111516384,0.007103822931996004,-0.027789439172138816,0.027086305111513997,0,-0.027789439172136277,0.007612854061279493
0.4,0.03980975128991626,0.027332584258385306,0.0071684137920572655,-0.028042110819784957,0.02733258425838514,0,-0.028042110819782806,0.027332584258385306,0.0071684137920572655,-0.028042110819784957,0.02733258425838514,0,-0.028042110819782806,0.007682073153005331
0.42,0.040168455010154265,0.027578863405257725,0.007233004652126063,-0.028294782467431098,0.02757886340525717,0,-0.028294782467429336,0.027578863405257725,0.007233004652126063,-0.028294782467431098,0.02757886340525717,0,-0.028294782467429336,0.007751292244731168
