Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.03900455088712842,0.027444908725803963,-0.010120809788530138,0.025801185712351904,0.02744490872580929,0,0.025801185712352237,0.027444908725803963,-0.010120809788530138,0.025801185712351904,0.02744490872580929,0,0.025801185712352237,0.006997203332001694
0.02,0.03569523642637617,0.025116364236628996,-0.009262116576399748,0.023612101719098555,0.025116364236628996,0,0.023612101719098333,0.025116364236628996,-0.009262116576399748,0.023612101719098555,0.025116364236628996,0,0.023612101719098333,0.0064035303710521475
0.04,0.03602274419673105,0.025346809619436694,-0.009347097576629437,0.02382874542379687,0.02534680961943847,0,0.023828745423799313,0.025346809619436694,-0.009347097576629437,0.02382874542379687,0.02534680961943847,0,0.023828745423799313,0.006462283531500605
0.06,0.03635425353980799,0.025580070829255508,-0.009433116705647393,0.02404803601179417,0.025580070829257284,0,0.02404803601179395,0.025580070829255508,-0.009433116705647393,0.02404803601179417,0.025580070829257284,0,0.02404803601179395,0.006521754335711613
0.08,0.03668835670719653,0.025815157018536983,-0.009519809006139468,0.02426904247121009,0.02581515701853876,0,0.024269042471207203,0.025815157018536983,-0.009519809006139468,0.02426904247121009,0.02581515701853876,0,0.024269042471207203,0.006581690608220441
0.1,0.03702939720965313,0.026055124222289727,-0.00960830174320293,0.024494638129249457,0.026055124222291504,0,0.024494638129249346,0.026055124222289727,-0.00960830174320293,0.024494638129249457,0.026055124222291504,0,0.024494638129249346,0.006642871802964724
0.12,0.0373704377121182,0.026295091426051354,-0.009696794480261062,0.024720233787294266,0.026295091426049577,0,0.024720233787295043,0.026295091426051354,-0.009696794480261062,0.024720233787294266,0.026295091426049577,0,0.024720233787295043,0.006704052997709006
0.14,0.037711478214573664,0.026535058629801878,-0.009785287217322747,0.024945829445334966,0.026535058629803654,0,0.0249458294453353,0.026535058629801878,-0.009785287217322747,0.024945829445334966,0.026535058629803654,0,0.0249458294453353,0.00676523419245329
0.16,0.03806361107243749,0.026782837353442,-0.009876651153437166,0.02517875837221062,0.026782837353443778,0,0.025178758372209953,0.026782837353442,-0.009876651153437166,0.02517875837221062,0.026782837353443778,0,0.025178758372209953,0.00682839728677739
0.18,0.03842482918625785,0.027037014146283678,-0.009970366761258731,0.02541769365408153,0.0270370141462819,0,0.02541769365408142,0.027037014146283678,-0.009970366761258731,0.02541769365408153,0.0270370141462819,0,0.02541769365408142,0.0068931836670759125
