Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.015382669301312378,0.009407781529924497,0.007280997562133962,-0.009752293884976448,0.009407781529923165,0,-0.009752293884977337,0.009407781529924497,0.007280997562133962,-0.009752293884976448,0.009407781529923165,0,-0.009752293884977337,0.007183336982921612
0.02,0.014087302878521444,0.008615557363562676,0.006667868605976013,-0.008931058277707016,0.008615557363564008,0,-0.008931058277707682,0.008615557363562676,0.006667868605976013,-0.008931058277707016,0.008615557363564008,0,-0.008931058277707682,0.006578432042125118
0.04,0.014216562836291302,0.008694610778606338,0.006729050516107948,-0.0090130062375674,0.008694610778608336,0,-0.009013006237568066,0.008694610778606338,0.006729050516107948,-0.0090130062375674,0.008694610778608336,0,-0.009013006237568066,0.00663879344589184
0.06,0.014347399399552001,0.00877462867744816,0.006790978647550627,-0.009095953502062382,0.008774628677446827,0,-0.00909595350206216,0.00877462867744816,0.006790978647550627,-0.009095953502062382,0.008774628677446827,0,-0.00909595350206216,0.006699891158187083
0.08,0.014479269548569238,0.008855279188026088,0.006853395950152441,-0.009179555605402179,0.008855279188028309,0,-0.009179555605402179,0.008855279188026088,0.006853395950152441,-0.009179555605402179,0.008855279188028309,0,-0.009179555605402179,0.006761471733959872
0.1,0.014613864448149995,0.00893759739689104,0.0069171028113275135,-0.009264884002377682,0.008937597396893038,0,-0.00926488400237746,0.00893759739689104,0.0069171028113275135,-0.009264884002377682,0.008937597396893038,0,-0.00926488400237746,0.006824325239930684
0.12,0.014748459347729247,0.009019915605757545,0.006980809672498811,-0.009350212399351188,0.009019915605757989,0,-0.009350212399352076,0.009019915605757545,0.006980809672498811,-0.009350212399351188,0.009019915605757989,0,-0.009350212399352076,0.006887178745901493
0.14,0.014883054247302586,0.009102233814615168,0.007044516533670109,-0.009435540796323028,0.009102233814617389,0,-0.009435540796323916,0.009102233814615168,0.007044516533670109,-0.009435540796323028,0.009102233814617389,0,-0.009435540796323916,0.006950032251872303
0.16,0.015022096928315767,0.009187281431124461,0.007110327681837614,-0.009523680816046043,0.009187281431128236,0,-0.00952368081604582,0.009187281431124461,0.007110327681837614,-0.009523680816046043,0.009187281431128236,0,-0.00952368081604582,0.007014966606956313
0.18,0.015164699044930856,0.009274513316538169,0.00717782283225743,-0.009614070899125249,0.00927451331654039,0,-0.009614070899126137,0.009274513316538169,0.00717782283225743,-0.009614070899125249,0.00927451331654039,0,-0.009614070899126137,0.007081566207619581
0.2,0.015307301161592067,0.009361745201948546,0.0072453179826883485,-0.00970446098220834,0.00936174520194899,0,-0.00970446098220834,0.009361745201948546,0.0072453179826883485,-0.00970446098220834,0.00936174520194899,0,-0.00970446098220834,0.007148165808282854
0.22,0.015449903278294281,0.009448977087364252,0.007312813133113716,-0.009794851065293098,0.00944897708736292,0,-0.009794851065292876,0.009448977087364252,0.007312813133113716,-0.009794851065293098,0.00944897708736292,0,-0.009794851065292876,0.0072147654089461215
0.24,0.015592505395031112,0.009536208972774851,0.007380308283542636,-0.009885241148374413,0.009536208972773519,0,-0.009885241148374191,0.009536208972774851,0.007380308283542636,-0.009885241148374413,0.009536208972773519,0,-0.009885241148374191,0.007281365009609393
0.26,0.01573510751180199,0.009623440858186783,0.007447803433964673,-0.009975631231454618,0.009623440858189003,0,-0.009975631231454618,0.009623440858186783,0.007447803433964673,-0.009975631231454618,0.009623440858189003,0,-0.009975631231454618,0.007347964610272665
0.28,0.015877709628617134,0.009710672743604487,0.00751529858439004,-0.010066021314539486,0.009710672743603155,0,-0.010066021314540374,0.009710672743604487,0.00751529858439004,-0.010066021314539486,0.009710672743603155,0,-0.010066021314540374,0.007414564210935935
0.3,0.016021305673310653,0.009798507260035283,0.007583264729387862,-0.010157046174784967,0.009798507260037503,0,-0.010157046174785855,0.009798507260035283,0.007583264729387862,-0.010157046174784967,0.009798507260037503,0,-0.010157046174785855,0.007481625773500898
0.32,0.016172447298837853,0.009890916757445467,0.007654806513842871,-0.010252890059227249,0.009890916757447688,0,-0.010252890059228137,0.009890916757445467,0.007654806513842871,-0.010252890059227249,0.009890916757447688,0,-0.010252890059228137,0.007552194402319244
0.34,0.01632358892444188,0.009983326254854319,0.007726348298285668,-0.010348733943670418,0.00998332625485654,0,-0.010348733943671307,0.009983326254854319,0.007726348298285668,-0.010348733943670418,0.00998332625485654,0,-0.010348733943671307,0.007622763031137589
0.36,0.01647473055013171,0.010075735752266723,0.0077978900827371245,-0.010444577828111923,0.010075735752268944,0,-0.010444577828112811,0.010075735752266723,0.0077978900827371245,-0.010444577828111923,0.010075735752268944,0,-0.010444577828112811,0.007693331659955935
0.38,0.016625872175896627,0.010168145249673355,0.007869431867191912,-0.010540421712551318,0.010168145249675575,0,-0.010540421712552206,0.010168145249673355,0.007869431867191912,-0.010540421712551318,0.010168145249675575,0,-0.010540421712552206,0.007763900288774279
0.4,0.016777013801747228,0.010260554747089756,0.00794097365164892,-0.010636265596994487,0.010260554747091977,0,-0.0106362655969936,0.010260554747089756,0.00794097365164892,-0.010636265596994487,0.010260554747091977,0,-0.0106362655969936,0.007834468917592626
0.42,0.016928155427663346,0.010352964244501717,0.00801251543609327,-0.010732109481437657,0.010352964244503937,0,-0.010732109481436769,0.010352964244501717,0.00801251543609327,-0.010732109481437657,0.010352964244503937,0,-0.010732109481436769,0.00790503754641097
0.44,0.017079297053657416,0.010445373741910569,0.008084057220553387,-0.010827953365881049,0.010445373741912789,0,-0.01082795336588016,0.010445373741910569,0.008084057220553387,-0.010827953365881049,0.010445373741912789,0,-0.01082795336588016,0.007975606175229315
0.46,0.0172436726126793,0.010545876645982055,0.00816186297664867,-0.010932187507146418,0.0105458766459825,0,-0.01093218750714553,0.010545876645982055,0.00816186297664867,-0.010932187507146418,0.0105458766459825,0,-0.01093218750714553,0.008052354656303643
0.48,0.01741435314655163,0.010650235450247791,0.008242653044643777,-0.011040418975415855,0.010650235450246459,0,-0.011040418975414967,0.010650235450247791,0.008242653044643777,-0.011040418975415855,0.010650235450246459,0,-0.011040418975414967,0.00813204737267506
0.5,0.017585033680480453,0.010754594254513972,0.008323443112616458,-0.011148650443683517,0.010754594254516636,0,-0.011148650443680852,0.010754594254513972,0.008323443112616458,-0.011148650443683517,0.010754594254516636,0,-0.011148650443680852,0.00821174008904648
0.52,0.01775571421448896,0.010858953058781928,0.008404233180611564,-0.011256881911954286,0.010858953058784149,0,-0.011256881911951844,0.010858953058781928,0.008404233180611564,-0.011256881911954286,0.010858953058784149,0,-0.011256881911951844,0.008291432805417899
0.54,0.017926394748546806,0.010963311863051217,0.008485023248580248,-0.011365113380220171,0.010963311863053438,0,-0.011365113380219505,0.010963311863051217,0.008485023248580248,-0.011365113380220171,0.010963311863053438,0,-0.011365113380219505,0.008371125521789318
0.56,0.01809707528267817,0.011067670667322282,0.00856581331656825,-0.01147334484848761,0.011067670667324503,0,-0.011473344848486722,0.011067670667322282,0.00856581331656825,-0.01147334484848761,0.011067670667324503,0,-0.011473344848486722,0.008450818238160738
0.58,0.018267755816865617,0.011172029471588463,0.008646603384548035,-0.011581576316758824,0.011172029471590683,0,-0.011581576316757936,0.011172029471588463,0.008646603384548035,-0.011581576316758824,0.011172029471590683,0,-0.011581576316757936,0.00853051095453216
0.6,0.018438436351121412,0.011276388275861748,0.008727393452536258,-0.011689807785031814,0.011276388275863969,0,-0.01168980778502915,0.011276388275861748,0.008727393452536258,-0.011689807785031814,0.011276388275863969,0,-0.01168980778502915,0.008610203670903576
0.62,0.01860911688541594,0.011380747080126152,0.008808183520508717,-0.011798039253295922,0.011380747080128373,0,-0.011798039253293258,0.011380747080126152,0.008808183520508717,-0.011798039253295922,0.011380747080128373,0,-0.011798039253293258,0.008689896387274998
0.64,0.018779797419775757,0.011485105884394997,0.008888973588494498,-0.011906270721560919,0.011485105884397218,0,-0.01190627072156003,0.011485105884394997,0.008888973588494498,-0.011906270721560919,0.011485105884397218,0,-0.01190627072156003,0.008769589103646416
0.66,0.01895047795419419,0.011589464688661177,0.00896976365647939,-0.01201450218983613,0.011589464688665174,0,-0.012014502189833687,0.011589464688661177,0.00896976365647939,-0.01201450218983613,0.011589464688665174,0,-0.012014502189833687,0.008849281820017837
0.68,0.019121158488659768,0.011693823492932687,0.009050553724458954,-0.012122733658101348,0.011693823492934907,0,-0.012122733658100682,0.011693823492932687,0.009050553724458954,-0.012122733658101348,0.011693823492934907,0,-0.012122733658100682,0.008928974536389255
0.7,0.01929183902318273,0.011798182297204196,0.009131343792445623,-0.012230965126370785,0.011798182297201087,0,-0.012230965126371895,0.011798182297204196,0.009131343792445623,-0.012230965126370785,0.011798182297201087,0,-0.012230965126371895,0.009008667252760673
0.72,0.01946251955774995,0.011902541101471709,0.009212133860422966,-0.012339196594641999,0.011902541101472153,0,-0.012339196594639557,0.011902541101471709,0.009212133860422966,-0.012339196594641999,0.011902541101472153,0,-0.012339196594639557,0.009088359969132093
0.74,0.019633200092367,0.01200689990574455,0.009292923928405639,-0.012447428062905885,0.012006899905744994,0,-0.012447428062904997,0.01200689990574455,0.009292923928405639,-0.012447428062905885,0.012006899905744994,0,-0.012447428062904997,0.009168052685503513
0.76,0.01981986474520561,0.0121211421443439,0.00938126849150267,-0.012565697478659654,0.012121142144344343,0,-0.012565697478658988,0.0121211421443439,0.00938126849150267,-0.012565697478659654,0.012121142144344343,0,-0.012565697478658988,0.00925525426338612
0.78,0.020010546628886253,0.012237868350262637,0.009471511698164292,-0.012686489694947456,0.012237868350264858,0,-0.012686489694944791,0.012237868350262637,0.009471511698164292,-0.012686489694947456,0.012237868350264858,0,-0.012686489694944791,0.009344343015896284
0.8,0.02020122851366022,0.012354594556179155,0.009561754904814812,-0.012807281911233037,0.012354594556181375,0,-0.012807281911230595,0.012354594556179155,0.009561754904814812,-0.012807281911233037,0.012354594556181375,0,-0.012807281911230595,0.009433431768406449
0.82,0.020391910399506247,0.012471320762099669,0.009651998111458227,-0.012928074127522615,0.012471320762098337,0,-0.012928074127520173,0.012471320762099669,0.009651998111458227,-0.012928074127522615,0.012471320762098337,0,-0.012928074127520173,0.009522520520916613
0.84,0.020582592286393066,0.01258804696801441,0.009742241318119405,-0.013048866343804644,0.012588046968014854,0,-0.013048866343803978,0.01258804696801441,0.009742241318119405,-0.013048866343804644,0.012588046968014854,0,-0.013048866343803978,0.009611609273426776
0.86,0.020773274174293036,0.012704773173930928,0.009832484524766372,-0.01316965856009733,0.012704773173931372,0,-0.013169658560093334,0.012704773173930928,0.009832484524766372,-0.01316965856009733,0.012704773173931372,0,-0.013169658560093334,0.00970069802593694
0.88,0.020963956063174513,0.01282149937984789,0.009922727731422665,-0.013290450776378027,0.012821499379848333,0,-0.013290450776377583,0.01282149937984789,0.009922727731422665,-0.013290450776378027,0.012821499379848333,0,-0.013290450776377583,0.009789786778447105
0.9,0.02115463795302241,0.012938225585766183,0.010012970938083843,-0.013411242992667383,0.012938225585766627,0,-0.013411242992665162,0.012938225585766183,0.010012970938083843,-0.013411242992667383,0.012938225585766627,0,-0.013411242992665162,0.00987887553095727
0.92,0.02134531984378378,0.013054951791681813,0.01010321414471349,-0.013532035208953408,0.013054951791678704,0,-0.013532035208954296,0.013054951791681813,0.01010321414471349,-0.013532035208953408,0.013054951791678704,0,-0.013532035208954296,0.009967964283467435
0.94,0.021536001735477317,0.013171677997601883,0.010193457351385327,-0.013652827425242764,0.013171677997602327,0,-0.01365282742524232,0.013171677997601883,0.010193457351385327,-0.013652827425242764,0.013171677997602327,0,-0.01365282742524232,0.0100570530359776
0.96,0.02172668362804169,0.013288404203519733,0.010283700558038955,-0.013773619641527901,0.013288404203520177,0,-0.013773619641527457,0.013288404203519733,0.010283700558038955,-0.013773619641527901,0.013288404203520177,0,-0.013773619641527457,0.010146141788487764
0.98,0.02191736552146644,0.013405130409433141,0.010373943764695248,-0.013894411857815259,0.013405130409437138,0,-0.013894411857816591,0.013405130409433141,0.010373943764695248,-0.013894411857815259,0.013405130409437138,0,-0.013894411857816591,0.010235230540997928
