Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.34,0.04186119351317526,-0.02862469305367532,-0.0023794742170490935,-0.03045200440661955,-0.028624693053676098,0,-0.030452004406614164,-0.02862469305367532,-0.0023794742170490935,-0.03045200440661955,-0.028624693053676098,0,-0.030452004406614164,0.007420105569212712
0.36,0.0422487773755692,-0.02888974492895713,-0.002401527584266483,-0.030733930645659546,-0.028889744928957906,0,-0.030733930645655938,-0.02888974492895713,-0.002401527584266483,-0.030733930645659546,-0.028889744928957906,0,-0.030733930645655938,0.007488857280636221
0.38,0.04263636123799683,-0.029154796804234384,-0.0024235809514803197,-0.031015856884703097,-0.02915479680423516,0,-0.03101585688469949,-0.029154796804234384,-0.0024235809514803197,-0.031015856884703097,-0.02915479680423516,0,-0.03101585688469949,0.007557608992059733
0.4,0.04302394510046046,-0.02941984867951708,-0.002445634318696044,-0.03129778312374487,-0.029419848679517968,0,-0.03129778312374126,-0.02941984867951708,-0.002445634318696044,-0.03129778312374487,-0.029419848679517968,0,-0.03129778312374126,0.0076263607034832434
0.42,0.04341152896295296,-0.029684900554796223,-0.002467687685911657,-0.03157970936278487,-0.029684900554798777,0,-0.03157970936278126,-0.029684900554796223,-0.002467687685911657,-0.03157970936278487,-0.029684900554798777,0,-0.03157970936278126,0.007695112414906752
0.44,0.0437991128254805,-0.029949952430076254,-0.0024897410531290465,-0.031861635601828475,-0.02994995243007703,0,-0.03186163560182487,-0.029949952430076254,-0.0024897410531290465,-0.031861635601828475,-0.02994995243007703,0,-0.03186163560182487,0.007763864126330264
0.46,0.04421986393807478,-0.030237657363998194,-0.00251365254459035,-0.03216771665388091,-0.03023765736399897,0,-0.0321677166538773,-0.030237657363998194,-0.00251365254459035,-0.03216771665388091,-0.03023765736399897,0,-0.0321677166538773,0.007838433389712086
0.48,0.04465769261505349,-0.030537026185228466,-0.002538520770058006,-0.03248623483513069,-0.03053702618523102,0,-0.03248623483512708,-0.030537026185228466,-0.002538520770058006,-0.03248623483513069,-0.03053702618523102,0,-0.03248623483512708,0.007915998066274983
0.5,0.045095521292053714,-0.03083639500645685,-0.0025633889955399836,-0.0328047530163752,-0.030836395006459405,0,-0.03280475301637514,-0.03083639500645685,-0.0025633889955399836,-0.0328047530163752,-0.030836395006459405,0,-0.03280475301637514,0.007993562742837877
0.52,0.04553334996908578,-0.0311357638276899,-0.002588257221016632,-0.03312327119762504,-0.03113576382769334,0,-0.03312327119762143,-0.0311357638276899,-0.002588257221016632,-0.03312327119762504,-0.03113576382769334,0,-0.03312327119762143,0.008071127419400768
0.54,0.04597117864614531,-0.031435132648923725,-0.0026131254464931697,-0.03344178937887843,-0.031435132648923614,0,-0.033441789378874764,-0.031435132648923725,-0.0026131254464931697,-0.03344178937887843,-0.031435132648923614,0,-0.033441789378874764,0.008148692095963665
0.56,0.04640900732321744,-0.03173450147014867,-0.002637993671973371,-0.03376030756012466,-0.03173450147015122,0,-0.03376030756012105,-0.03173450147014867,-0.002637993671973371,-0.03376030756012466,-0.03173450147015122,0,-0.03376030756012105,0.00822625677252656
0.58,0.04684683600031935,-0.03203387029138238,-0.0026628618974445795,-0.034078825741372665,-0.03203387029138405,0,-0.034078825741369057,-0.03203387029138238,-0.0026628618974445795,-0.034078825741372665,-0.03203387029138405,0,-0.034078825741369057,0.008303821449089454
0.6,0.04728466467743938,-0.03233323911261088,-0.002687730122926446,-0.034397343922618895,-0.03233323911261343,0,-0.03439734392261529,-0.03233323911261088,-0.002687730122926446,-0.034397343922618895,-0.03233323911261343,0,-0.03439734392261529,0.008381386125652349
0.62,0.04772249335458797,-0.03263260793384659,-0.002712598348394324,-0.03471586210386879,-0.03263260793384826,0,-0.03471586210386696,-0.03263260793384659,-0.002712598348394324,-0.03471586210386879,-0.03263260793384826,0,-0.03471586210386696,0.008458950802215242
0.64,0.04816032203175111,-0.03293197675507409,-0.002737466573869085,-0.035034380285116795,-0.03293197675507664,0,-0.03503438028511319,-0.03293197675507409,-0.002737466573869085,-0.035034380285116795,-0.03293197675507664,0,-0.03503438028511319,0.008536515478778137
0.66,0.048598150708939115,-0.03323134557630347,-0.0027623347993509517,-0.035352898466368354,-0.033231345576306914,0,-0.035352898466364746,-0.03323134557630347,-0.0027623347993509517,-0.035352898466368354,-0.033231345576306914,0,-0.035352898466364746,0.008614080155341031
0.68,0.04903597938614368,-0.0335307143975363,-0.002787203024820384,-0.035671416647612864,-0.03353071439753619,0,-0.0356714166476092,-0.0335307143975363,-0.002787203024820384,-0.035671416647612864,-0.03353071439753619,0,-0.0356714166476092,0.008691644831903926
0.7,0.04947380806337294,-0.03383008321876657,-0.0028120712502988088,-0.0359899348288662,-0.033830083218769125,0,-0.035989934828860815,-0.03383008321876657,-0.0028120712502988088,-0.0359899348288662,-0.033830083218769125,0,-0.035989934828860815,0.00876920950846682
0.72,0.049911636740618354,-0.03412945204000051,-0.002836939475773681,-0.036308453010112485,-0.034129452040001285,0,-0.0363084530101071,-0.03412945204000051,-0.002836939475773681,-0.036308453010112485,-0.034129452040001285,0,-0.0363084530101071,0.008846774185029715
0.74,0.05034946541787996,-0.03442882086122889,-0.002861807701251995,-0.03662697119136055,-0.034428820861232334,0,-0.03662697119135694,-0.03442882086122889,-0.002861807701251995,-0.03662697119136055,-0.034428820861232334,0,-0.03662697119135694,0.00892433886159261
0.76,0.050826704176808506,-0.0347551644769335,-0.002888942689664886,-0.0369741316300185,-0.03475516447693605,0,-0.036974131630014895,-0.0347551644769335,-0.002888942689664886,-0.0369741316300185,-0.03475516447693605,0,-0.036974131630014895,0.00900894942849977
0.78,0.051315682229261146,-0.035089543220106045,-0.0029167528909715967,-0.0373298238923227,-0.03508954322010949,0,-0.03732982389232087,-0.035089543220106045,-0.0029167528909715967,-0.0373298238923227,-0.03508954322010949,0,-0.03732982389232087,0.009095658792753033
0.8,0.05180466028173307,-0.035423921963281146,-0.002944563092271091,-0.03768551615462862,-0.0354239219632837,0,-0.03768551615462501,-0.035423921963281146,-0.002944563092271091,-0.03768551615462862,-0.0354239219632837,0,-0.03768551615462501,0.009182368157006295
0.82,0.05229363833422228,-0.03575830070645836,-0.002972373293585018,-0.03804120841693287,-0.03575830070646002,0,-0.03804120841692926,-0.03575830070645836,-0.002972373293585018,-0.03804120841693287,-0.03575830070646002,0,-0.03804120841692926,0.009269077521259559
0.84,0.05278261638672242,-0.03609267944963168,-0.003000183494884512,-0.038396900679235235,-0.03609267944963335,0,-0.03839690067923157,-0.03609267944963168,-0.003000183494884512,-0.038396900679235235,-0.03609267944963335,0,-0.03839690067923157,0.00935578688551282
0.86,0.053271594439236035,-0.03642705819280334,-0.003027993696194664,-0.03875259294153577,-0.036427058192805783,0,-0.03875259294153216,-0.03642705819280334,-0.003027993696194664,-0.03875259294153577,-0.036427058192805783,0,-0.03875259294153216,0.009442496249766084
0.88,0.05376057249176967,-0.03676143693597944,-0.003055803897494269,-0.039108285203839965,-0.03676143693598022,0,-0.03910828520383636,-0.03676143693597944,-0.003055803897494269,-0.039108285203839965,-0.03676143693598022,0,-0.03910828520383636,0.009529205614019345
0.9,0.054249550544318126,-0.03709581567915565,-0.003083614098797427,-0.03946397746614416,-0.03709581567915543,0,-0.039463977466140554,-0.03709581567915565,-0.003083614098797427,-0.03946397746614416,-0.03709581567915543,0,-0.039463977466140554,0.009615914978272608
0.92,0.05473852859687484,-0.03743019442232809,-0.0031114243000898156,-0.039819669728444695,-0.03743019442233053,0,-0.03981966972844109,-0.03743019442232809,-0.0031114243000898156,-0.039819669728444695,-0.03743019442233053,0,-0.03981966972844109,0.00970262434252587
0.94,0.055227506649451495,-0.03776457316549908,-0.0031392345014144007,-0.040175361990752556,-0.0377645731655033,0,-0.04017536199074717,-0.03776457316549908,-0.0031392345014144007,-0.040175361990752556,-0.0377645731655033,0,-0.04017536199074717,0.00978933370677913
0.96,0.0557164847020378,-0.03809895190867418,-0.0031670447027174475,-0.04053105425305309,-0.038098951908677514,0,-0.04053105425305126,-0.03809895190867418,-0.0031670447027174475,-0.04053105425305309,-0.038098951908677514,0,-0.04053105425305126,0.009876043071032395
0.98,0.0562054627546388,-0.038433330651850284,-0.0031948549040135,-0.04088674651535551,-0.038433330651853725,0,-0.04088674651535368,-0.038433330651850284,-0.0031948549040135,-0.04088674651535551,-0.038433330651853725,0,-0.04088674651535368,0.009962752435285658
1.0,0.05669444080725065,-0.038767709395020944,-0.0032226651053200994,-0.04124243877765965,-0.038767709395024386,0,-0.04124243877765599,-0.038767709395020944,-0.0032226651053200994,-0.04124243877765965,-0.038767709395024386,0,-0.04124243877765599,0.01004946179953892
1.02,0.05720493280391568,-0.03911679469621965,-0.0032516934408832743,-0.041613786171902534,-0.03911679469622398,0,-0.04161378617189887,-0.03911679469621965,-0.0032516934408832743,-0.041613786171902534,-0.03911679469622398,0,-0.04161378617189887,0.01013997383843811
1.04,0.05775208347726665,-0.039490939231311195,-0.003282797415868899,-0.04201180912220309,-0.03949093923131097,0,-0.04201180912219771,-0.039490939231311195,-0.003282797415868899,-0.04201180912220309,-0.03949093923131097,0,-0.04201180912219771,0.01023696544333837
1.06,0.05829923415061267,-0.03986508376639997,-0.0033139013908403125,-0.04240983207250015,-0.039865083766399745,0,-0.042409832072496545,-0.03986508376639997,-0.0033139013908403125,-0.04240983207250015,-0.039865083766399745,0,-0.042409832072496545,0.010333957048238624
1.08,0.058846384823960485,-0.04023922830148885,-0.0033450053658367063,-0.04280785502279727,-0.04023922830149229,0,-0.04280785502279366,-0.04023922830148885,-0.0033450053658367063,-0.04280785502279727,-0.04023922830149229,0,-0.04280785502279366,0.010430948653138884
1.1,0.05939353549731225,-0.04061337283657962,-0.0033761093408296583,-0.04320587797309794,-0.04061337283657951,0,-0.04320587797309433,-0.04061337283657962,-0.0033761093408296583,-0.04320587797309794,-0.04061337283657951,0,-0.04320587797309433,0.010527940258039138
1.12,0.05994068617066102,-0.04098751737166939,-0.003407213315800961,-0.04360390092339678,-0.040987517371670945,0,-0.04360390092339134,-0.04098751737166939,-0.003407213315800961,-0.04360390092339678,-0.040987517371670945,0,-0.04360390092339134,0.010624931862939398
1.14,0.060487836844003474,-0.04136166190675539,-0.003438317290793691,-0.04400192387368845,-0.04136166190675539,0,-0.044001923873684845,-0.04136166190675539,-0.003438317290793691,-0.04400192387368845,-0.04136166190675539,0,-0.044001923873684845,0.010721923467839655
1.16,0.06103498751735343,-0.04173580644184338,-0.003469421265775763,-0.04439994682398907,-0.04173580644184849,0,-0.04439994682398363,-0.04173580644184338,-0.003469421265775763,-0.04439994682398907,-0.04173580644184849,0,-0.04439994682398363,0.010818915072739908
1.18,0.06158213819069806,-0.042109950976931154,-0.003500525240754282,-0.04479796977428252,-0.04210995097693471,0,-0.04479796977427891,-0.042109950976931154,-0.003500525240754282,-0.04479796977428252,-0.04210995097693471,0,-0.04479796977427891,0.010915906677640167
1.2,0.06212928886405468,-0.042484095512022924,-0.0035316292157294704,-0.04519599272458863,-0.042484095512026476,0,-0.04519599272458141,-0.042484095512022924,-0.0035316292157294704,-0.04519599272458863,-0.042484095512026476,0,-0.04519599272458141,0.011012898282540422
1.22,0.06267643953740105,-0.042858240047112695,-0.003562733190729306,-0.045594015674880306,-0.0428582400471178,0,-0.04559401567487675,-0.042858240047112695,-0.003562733190729306,-0.045594015674880306,-0.0428582400471178,0,-0.04559401567487675,0.011109889887440683
1.24,0.06322359021074937,-0.043232384582202465,-0.0035938371656900614,-0.04599203862517742,-0.04323238458220402,0,-0.04599203862517376,-0.043232384582202465,-0.0035938371656900614,-0.04599203862517742,-0.04323238458220402,0,-0.04599203862517376,0.011206881492340939
1.26,0.06377074088409788,-0.04360652911729024,-0.003624941140675686,-0.04639006157547443,-0.04360652911729024,0,-0.046390061575470765,-0.04360652911729024,-0.003624941140675686,-0.04639006157547443,-0.04360652911729024,0,-0.046390061575470765,0.011303873097241195
1.28,0.06431789155744853,-0.0439806736523749,-0.0036560451156615326,-0.046788084525776985,-0.04398067365238201,0,-0.046788084525766216,-0.0439806736523749,-0.0036560451156615326,-0.046788084525776985,-0.04398067365238201,0,-0.046788084525766216,0.011400864702141454
1.3,0.06492894308904314,-0.04439850964850689,-0.003690777320348171,-0.04723259631253873,-0.04439850964851022,0,-0.04723259631253518,-0.04439850964850689,-0.003690777320348171,-0.04723259631253873,-0.04439850964851022,0,-0.04723259631253518,0.011509173941440758
1.32,0.06554202743754192,-0.0448177355593089,-0.0037256249464312496,-0.04767858700420857,-0.044817735559310456,0,-0.047678587004201356,-0.0448177355593089,-0.0037256249464312496,-0.04767858700420857,-0.044817735559310456,0,-0.047678587004201356,0.011617843217822606
1.34,0.06615511178603853,-0.04523696147011469,-0.003760472572517992,-0.04812457769587131,-0.04523696147011824,0,-0.04812457769586764,-0.04523696147011469,-0.003760472572517992,-0.04812457769587131,-0.04523696147011824,0,-0.04812457769586764,0.011726512494204457
1.36,0.0667681961345403,-0.04565618738092048,-0.00379532019860096,-0.048570568387541146,-0.045656187380925584,0,-0.04857056838753393,-0.04565618738092048,-0.00379532019860096,-0.048570568387541146,-0.045656187380925584,0,-0.04857056838753393,0.011835181770586307
1.38,0.06738128048304687,-0.04607541329172804,-0.0038301678246983606,-0.04901655907921454,-0.04607541329172782,0,-0.04901655907920732,-0.04607541329172804,-0.0038301678246983606,-0.04901655907921454,-0.04607541329172782,0,-0.04901655907920732,0.011943851046968157
1.4,0.06799436483154664,-0.04649463920253383,-0.003865015450785103,-0.049462549770880826,-0.04649463920253183,0,-0.04946254977087716,-0.04649463920253383,-0.003865015450785103,-0.049462549770880826,-0.04649463920253183,0,-0.04946254977087716,0.012052520323350007
1.42,0.06860744918004334,-0.046913865113334285,-0.003899863076878951,-0.04990854046254711,-0.04691386511333584,0,-0.04990854046254345,-0.046913865113334285,-0.003899863076878951,-0.04990854046254711,-0.04691386511333584,0,-0.04990854046254345,0.012161189599731854
1.44,0.06922053352854297,-0.0473330910241363,-0.003934710702958366,-0.05035453115421684,-0.0473330910241434,0,-0.050354531154209736,-0.0473330910241363,-0.003934710702958366,-0.05035453115421684,-0.0473330910241434,0,-0.050354531154209736,0.012269858876113704
1.46,0.06983361787705292,-0.047752316934947636,-0.003969558329055767,-0.050800521845890345,-0.04775231693494919,0,-0.05080052184588313,-0.047752316934947636,-0.003969558329055767,-0.050800521845890345,-0.04775231693494919,0,-0.05080052184588313,0.012378528152495552
1.48,0.07044670222554894,-0.048171542845751425,-0.004004405955135182,-0.05124651253755297,-0.0481715428457512,0,-0.05124651253754575,-0.048171542845751425,-0.004004405955135182,-0.05124651253755297,-0.0481715428457512,0,-0.05124651253754575,0.012487197428877403
1.5,0.07105978657405397,-0.04859076875655566,-0.004039253581225699,-0.05169250322922647,-0.048590768756555436,0,-0.051692503229219255,-0.04859076875655566,-0.004039253581225699,-0.05169250322922647,-0.048590768756555436,0,-0.051692503229219255,0.012595866705259251
1.52,0.0716728709225511,-0.04900999466735945,-0.004074101207319325,-0.052138493920889095,-0.049009994667361,0,-0.05213849392088543,-0.04900999466735945,-0.004074101207319325,-0.052138493920889095,-0.049009994667361,0,-0.05213849392088543,0.012704535981641101
1.54,0.07228595527105243,-0.0494292205781619,-0.0041089488334060675,-0.052584484612559046,-0.049429220578165234,0,-0.05258448461255538,-0.0494292205781619,-0.0041089488334060675,-0.052584484612559046,-0.049429220578165234,0,-0.05258448461255538,0.01281320525802295
1.56,0.07291699819816494,-0.04986072790720053,-0.004144818621898194,-0.053043537941834806,-0.049860727907202085,0,-0.053043537941831254,-0.04986072790720053,-0.004144818621898194,-0.053043537941834806,-0.049860727907202085,0,-0.053043537941831254,0.012925060863124437
1.58,0.07356521842310798,-0.05030398235627764,-0.004181666104047688,-0.05351508562389817,-0.05030398235627942,0,-0.05351508562389451,-0.05030398235627764,-0.004181666104047688,-0.05351508562389817,-0.05030398235627942,0,-0.05351508562389451,0.01303996417698565
1.6,0.0742179613159588,-0.050750329743687095,-0.004218771006399447,-0.05398992298568084,-0.05075032974368865,0,-0.053989922985677175,-0.050750329743687095,-0.004218771006399447,-0.05398992298568084,-0.05075032974368865,0,-0.053989922985677175,0.013155669932230734
1.62,0.07487522687673483,-0.051199770069429995,-0.004256133328971234,-0.05446805002720434,-0.05119977006943155,0,-0.054468050027197124,-0.051199770069429995,-0.004256133328971234,-0.05446805002720434,-0.05119977006943155,0,-0.054468050027197124,0.013272178128859693
1.64,0.07553701510541554,-0.051652303333504346,-0.004293753071748174,-0.054949466748443365,-0.0516523033335059,0,-0.0549494667484397,-0.051652303333504346,-0.004293753071748174,-0.054949466748443365,-0.0516523033335059,0,-0.0549494667484397,0.013389488766872525
1.66,0.0762033260020257,-0.052107929535917696,-0.004331630234752026,-0.055434173149423116,-0.05210792953592103,0,-0.0554341731494159,-0.052107929535917696,-0.004331630234752026,-0.055434173149423116,-0.05210792953592103,0,-0.0554341731494159,0.013507601846269235
1.68,0.07687415956655148,-0.05256664867666805,-0.004369764817947042,-0.05592216923012916,-0.052566648676667826,0,-0.05592216923012194,-0.05256664867666805,-0.004369764817947042,-0.05592216923012916,-0.052566648676667826,0,-0.05592216923012194,0.013626517367049812
1.7,0.0775495157989967,-0.05302846075575007,-0.004408156821368747,-0.05641345499056882,-0.053028460755756957,0,-0.05641345499056161,-0.05302846075575007,-0.004408156821368747,-0.05641345499056882,-0.053028460755756957,0,-0.05641345499056161,0.01374623532921427
1.72,0.07822939469935776,-0.05349336577316732,-0.004446806245003154,-0.05690803043073478,-0.05349336577316888,0,-0.05690803043072401,-0.05349336577316732,-0.004446806245003154,-0.05690803043073478,-0.05349336577316888,0,-0.05690803043072401,0.013866755732762597
1.74,0.07891379626764047,-0.05396136372892024,-0.004485713088850485,-0.05740589555063447,-0.05396136372892357,0,-0.0574058955506308,-0.05396136372892024,-0.004485713088850485,-0.05740589555063447,-0.05396136372892357,0,-0.0574058955506308,0.0139880785776948
1.76,0.07960272050383466,-0.05443245462300639,-0.004524877352899415,-0.057907050350256895,-0.054432454623011495,0,-0.05790705035025323,-0.05443245462300639,-0.004524877352899415,-0.057907050350256895,-0.054432454623011495,0,-0.05790705035025323,0.014110203864010878
1.78,0.08029616740795548,-0.05490663845543131,-0.004564299037164599,-0.058411494829616384,-0.05490663845542931,0,-0.05841149482960917,-0.05490663845543131,-0.004564299037164599,-0.058411494829616384,-0.05490663845542931,0,-0.05841149482960917,0.014233131591710826
1.8,0.08099413697999241,-0.05538391522618613,-0.004603978141656473,-0.05891922898870583,-0.055383915226187685,0,-0.05891922898870572,-0.05538391522618613,-0.004603978141656473,-0.05891922898870583,-0.055383915226187685,0,-0.05891922898870572,0.014356861760794655
1.82,0.08169662921994919,-0.05586428493527795,-0.004643914666353721,-0.05943025282752512,-0.05586428493527951,0,-0.059430252827517904,-0.05586428493527795,-0.004643914666353721,-0.05943025282752512,-0.05586428493527951,0,-0.059430252827517904,0.014481394371262354
1.84,0.08240364412782714,-0.056347747582706775,-0.004684108611274551,-0.05994456634607448,-0.05634774758270855,0,-0.05994456634606726,-0.056347747582706775,-0.004684108611274551,-0.05994456634607448,-0.05634774758270855,0,-0.05994456634606726,0.014606729423113926
1.86,0.0831151817036208,-0.05683430316846594,-0.004724559976400755,-0.060462169544353905,-0.056834303168471045,0,-0.06046216954434669,-0.05683430316846594,-0.004724559976400755,-0.060462169544353905,-0.056834303168471045,0,-0.06046216954434669,0.014732866916349374
1.88,0.08383124194733142,-0.057323951692560104,-0.004765268761742991,-0.060983062422359624,-0.05732395169256521,0,-0.06098306242235241,-0.057323951692560104,-0.004765268761742991,-0.060983062422359624,-0.05732395169256521,0,-0.06098306242235241,0.014859806850968695
1.9,0.08455182485896738,-0.05781669315499305,-0.004806234967308587,-0.06150724498009885,-0.057816693154998156,0,-0.061507244980091635,-0.05781669315499305,-0.004806234967308587,-0.06150724498009885,-0.057816693154998156,0,-0.061507244980091635,0.014987549226971892
1.92,0.08527693043852422,-0.05831252755576122,-0.00484745859305824,-0.06203471721757159,-0.05831252755576277,0,-0.06203471721756437,-0.05831252755576122,-0.00484745859305824,-0.06203471721757159,-0.05831252755576277,0,-0.06203471721756437,0.015116094044358958
1.94,0.0860065586859987,-0.05881145489486306,-0.0048889396390419115,-0.06256547913477073,-0.05881145489486106,0,-0.06256547913476362,-0.05881145489486306,-0.0048889396390419115,-0.06256547913477073,-0.05881145489486106,0,-0.06256547913476362,0.015245441303129903
1.96,0.08674070960139871,-0.05931347517230012,-0.004930678105238284,-0.06309953073170704,-0.05931347517230168,0,-0.06309953073169983,-0.05931347517230012,-0.004930678105238284,-0.06309953073170704,-0.05931347517230168,0,-0.06309953073169983,0.015375591003284724
1.98,0.08747938318471246,-0.05981858838807064,-0.0049726739916433615,-0.0636368720083661,-0.059818588388075744,0,-0.06363687200835888,-0.05981858838807064,-0.0049726739916433615,-0.0636368720083661,-0.059818588388075744,0,-0.06363687200835888,0.015506543144823413
2.0,0.08822257943594951,-0.06032679454217815,-0.005014927298286009,-0.0641775029647551,-0.06032679454217971,0,-0.06417750296474789,-0.06032679454217815,-0.005014927298286009,-0.0641775029647551,-0.06032679454217971,0,-0.06417750296474789,0.015638297727745977
2.02,0.08897029835509658,-0.06083809363461201,-0.005057438025102279,-0.06472142360087063,-0.06083809363461712,0,-0.06472142360086341,-0.06083809363461201,-0.005057438025102279,-0.06472142360087063,-0.06083809363461712,0,-0.06472142360086341,0.015770854752052414
2.04,0.08972253994217105,-0.061352485665386425,-0.00510020617213458,-0.06526863391671955,-0.06135248566539153,0,-0.06526863391671234,-0.061352485665386425,-0.00510020617213458,-0.06526863391671955,-0.06135248566539153,0,-0.06526863391671234,0.015904214217742733
2.06,0.09047930419718819,-0.06186997063450539,-0.005143231739415333,-0.06581913391231631,-0.06186997063450694,0,-0.06581913391230909,-0.06186997063450539,-0.005143231739415333,-0.06581913391231631,-0.06186997063450694,0,-0.06581913391230909,0.01603837612481692
2.08,0.09124059112009975,-0.062390548541945146,-0.0051865147268799205,-0.0663729235876217,-0.0623905485419467,0,-0.06637292358761449,-0.062390548541945146,-0.0051865147268799205,-0.0663729235876217,-0.0623905485419467,0,-0.06637292358761449,0.01617334047327498
2.1,0.09202384335370176,-0.06292615326566953,-0.005231053318413004,-0.06694268490247479,-0.06292615326567463,0,-0.06694268490247113,-0.06292615326566953,-0.005231053318413004,-0.06694268490247479,-0.06292615326567463,0,-0.06694268490247113,0.016312214246438077
2.12,0.09281836886269972,-0.06346946954696464,-0.005276235644809724,-0.06752064403706137,-0.06346946954696975,0,-0.06752064403705416,-0.06346946954696464,-0.005276235644809724,-0.06752064403706137,-0.06346946954696975,0,-0.06752064403705416,0.01645309291780598
2.14,0.09361906644660263,-0.06401700725508919,-0.005321769781380992,-0.06810309207979648,-0.06401700725509074,0,-0.06810309207978926,-0.06401700725508919,-0.005321769781380992,-0.06810309207979648,-0.06401700725509074,0,-0.06810309207978926,0.016595067832367014
2.16,0.09442593610543515,-0.06456876639004472,-0.005367655728201193,-0.06869002903070476,-0.06456876639004805,0,-0.06869002903069399,-0.06456876639004472,-0.005367655728201193,-0.06869002903070476,-0.06456876639004805,0,-0.06869002903069399,0.016738138990121172
