Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.04355763566148442,0.032339258491778544,-0.0029233039314600084,0.029032641608108256,0.03233925849177055,0,0.029032641608108367,0.032339258491778544,-0.0029233039314600084,0.029032641608108256,0.03233925849177055,0,0.029032641608108367,0.007250650543095184
0.02,0.0398897180331583,0.029616019772704227,-0.0026771374741918486,0.02658785272510633,0.02961601977269579,0,0.026587852725106442,0.029616019772704227,-0.0026771374741918486,0.02658785272510633,0.02961601977269579,0,0.026587852725106442,0.006640084260729581
0.04,0.04025578231052881,0.029887801267714842,-0.0027017054759692627,0.02683184921572468,0.029887801267706404,0,0.02683184921572479,0.029887801267714842,-0.0027017054759692627,0.02683184921572468,0.029887801267706404,0,0.02683184921572479,0.006701019040460241
0.06,0.04062631431094353,0.03016290835194546,-0.0027265725535134955,0.027078814160781506,0.030162908351942797,0,0.027078814160780618,0.03016290835194546,-0.0027265725535134955,0.027078814160781506,0.030162908351942797,0,0.027078814160780618,0.0067627003878341025
0.08,0.04099978020384645,0.030440186138521064,-0.00275163727153771,0.02732774299026164,0.0304401861385184,0,0.02732774299026075,0.030440186138521064,-0.00275163727153771,0.02732774299026164,0.0304401861385184,0,0.02732774299026075,0.006824867560544118
0.1,0.04138092329162631,0.030723144059930263,-0.002777219160635447,0.027581810768585013,0.030723144059925822,0,0.027581810768584125,0.030723144059930263,-0.002777219160635447,0.027581810768585013,0.030723144059925822,0,0.027581810768584125,0.0068883060053936416
0.12,0.04176206637942114,0.031006101981334133,-0.002802801049736292,0.02783587854690206,0.03100610198133147,0,0.02783587854690217,0.031006101981334133,-0.002802801049736292,0.02783587854690206,0.03100610198133147,0,0.02783587854690217,0.006951744450243167
0.14,0.042143209467241594,0.03128905990273978,-0.002828382938830476,0.02808994632522277,0.031289059902737115,0,0.028089946325221105,0.03128905990273978,-0.002828382938830476,0.02808994632522277,0.031289059902737115,0,0.028089946325221105,0.007015182895092691
0.16,0.04253702600230833,0.031581449151131036,-0.0028548131975165703,0.028352437148204124,0.03158144915112482,0,0.028352437148205012,0.031581449151131036,-0.0028548131975165703,0.028352437148204124,0.03158144915112482,0,0.028352437148205012,0.0070807384077861465
0.18,0.04294086376723033,0.031881295999150794,-0.002881914284464493,0.028621588295329903,0.03188129599914591,0,0.028621588295329015,0.031881295999150794,-0.002881914284464493,0.028621588295329903,0.03188129599914591,0,0.028621588295329015,0.00714796794200519
0.2,0.043344701532168926,0.032181142847171884,-0.00290901537140531,0.028890739442452018,0.032181142847167,0,0.02889073944245124,0.032181142847171884,-0.00290901537140531,0.028890739442452018,0.032181142847167,0,0.02889073944245124,0.007215197476224233
0.22,0.04374853929712657,0.032480989695190754,-0.00293611645834968,0.029159890589577797,0.03248098969518631,0,0.02915989058957702,0.032480989695190754,-0.00293611645834968,0.029159890589577797,0.03248098969518631,0,0.02915989058957702,0.007282427010443273
0.24,0.04415237706210052,0.03278083654321007,-0.002963217545288721,0.0294290417367018,0.03278083654320563,0,0.029429041736700134,0.03278083654321007,-0.002963217545288721,0.0294290417367018,0.03278083654320563,0,0.029429041736700134,0.0073496565446623165
0.26,0.044556214827093425,0.03308068339123116,-0.0029903186322366437,0.029698192883825802,0.033080683391223165,0,0.029698192883825802,0.03308068339123116,-0.0029903186322366437,0.029698192883825802,0.033080683391223165,0,0.029698192883825802,0.007416886078881358
0.28,0.044960052592106795,0.03338053023925358,-0.0030174197191756846,0.029967344030955023,0.03338053023924914,0,0.029967344030953358,0.03338053023925358,-0.0030174197191756846,0.029967344030955023,0.03338053023924914,0,0.029967344030953358,0.0074841156131004016
0.3,0.045366846488038196,0.03368256703735062,-0.0030447196868599313,0.03023847086200049,0.03368256703734618,0,0.030238470861997935,0.03368256703735062,-0.0030447196868599313,0.03023847086200049,0.03368256703734618,0,0.030238470861997935,0.007551835594755492
0.32,0.0457948531142496,0.03400031857262098,-0.003073446791469703,0.03052377489000968,0.034000318572612986,0,0.03052377489000979,0.03400031857262098,-0.003073446791469703,0.03052377489000968,0.034000318572612986,0,0.03052377489000979,0.007623074950039594
0.34,0.046222859740479925,0.03431807010788335,-0.0031021738960670397,0.030809078918024202,0.034318070107878906,0,0.030809078918022537,0.03431807010788335,-0.0031021738960670397,0.030809078918024202,0.034318070107878906,0,0.030809078918022537,0.007694314305323695
0.36,0.04665086636673272,0.034635821643151044,-0.00313090100067015,0.031094382946033616,0.0346358216431466,0,0.031094382946033727,0.034635821643151044,-0.00313090100067015,0.031094382946033616,0.0346358216431466,0,0.031094382946033727,0.007765553660607797
0.38,0.04707887299300417,0.03495357317841563,-0.0031596281052759245,0.03137968697404281,0.03495357317841119,0,0.03137968697404292,0.03495357317841563,-0.0031596281052759245,0.03137968697404281,0.03495357317841119,0,0.03137968697404292,0.007836793015891895
0.4,0.04750687961929769,0.03527132471368244,-0.0031883552098821433,0.031664991002052,0.035271324713678,0,0.03166499100205211,0.03527132471368244,-0.0031883552098821433,0.031664991002052,0.035271324713678,0,0.03166499100205211,0.007908032371175999
0.42,0.04793488624561599,0.0355890762489488,-0.003217082314477704,0.031950295030070186,0.03558907624894081,0,0.03195029503006852,0.0355890762489488,-0.003217082314477704,0.031950295030070186,0.03558907624894081,0,0.03195029503006852,0.007979271726460097
0.44,0.0483628928719414,0.03590682778421206,-0.0032458094190683795,0.03223559905807405,0.03590682778420762,0,0.03223559905807594,0.03590682778421206,-0.0032458094190683795,0.03223559905807405,0.03590682778420762,0,0.03223559905807594,0.0080505110817442
0.46,0.04882891039672372,0.03625286020867957,-0.0032770817019982523,0.03254617262812387,0.036252860208673354,0,0.03254617262812398,0.03625286020867957,-0.0032770817019982523,0.03254617262812387,0.036252860208673354,0,0.03254617262812398,0.008128097981447847
0.48,0.049312311112092194,0.036611826083877475,-0.003309517948959062,0.03286830249594885,0.03661182608387126,0,0.03286830249594719,0.036611826083877475,-0.003309517948959062,0.03286830249594885,0.03661182608387126,0,0.03286830249594719,0.008208587747906936
0.5,0.04979571182765687,0.03697079195907538,-0.0033419541959123222,0.033190432363773725,0.03697079195907005,0,0.03319043236377206,0.03697079195907538,-0.0033419541959123222,0.033190432363773725,0.03697079195907005,0,0.03319043236377206,0.008289077514366023
0.52,0.05027911254341382,0.037329757834275945,-0.0033743904428695792,0.03351256223159693,0.03732975783426973,0,0.03351256223159704,0.037329757834275945,-0.0033743904428695792,0.03351256223159693,0.03732975783426973,0,0.03351256223159704,0.008369567280825111
0.54,0.05076251325935842,0.037688723709475624,-0.0034068266898321653,0.03383469209942358,0.03768872370946941,0,0.03383469209942369,0.037688723709475624,-0.0034068266898321653,0.03383469209942358,0.03768872370946941,0,0.03383469209942369,0.008450057047284201
0.56,0.05124591397548531,0.03804768958467886,-0.0034392629368000804,0.03415682196724856,0.038047689584674416,0,0.0341568219672469,0.03804768958467886,-0.0034392629368000804,0.03415682196724856,0.038047689584674416,0,0.0341568219672469,0.008530546813743288
0.58,0.05172931469178311,0.03840665545987765,-0.0034716991837520084,0.034478951835073435,0.03840665545987143,0,0.03447895183507177,0.03840665545987765,-0.0034716991837520084,0.034478951835073435,0.03840665545987143,0,0.03447895183507177,0.008611036580202376
