Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.020573400267962,10.864320587943816,-1.6647354073955132,8.679412052274255,10.86432058794381,0,8.679412052274241,10.864320587943816,-1.6647354073955132,8.679412052274255,10.86432058794381,0,8.679412052274241,0.011578648730497684
0.02,12.10970253278315,9.383616972309117,-1.4378477982376197,7.496490702385296,9.383616972309149,0,7.496490702385289,9.383616972309117,-1.4378477982376197,7.496490702385296,9.383616972309149,0,7.496490702385289,0.01000058897370009
0.04,12.221092476056068,9.469931276949245,-1.45107370450474,7.565446457686109,9.469931276949278,0,7.565446457686081,9.469931276949245,-1.45107370450474,7.565446457686109,9.469931276949278,0,7.565446457686081,0.010092578433391444
0.06,12.333301309932889,9.556880130447652,-1.464396839486593,7.634909141627148,9.556880130447654,0,7.634909141627145,9.556880130447652,-1.464396839486593,7.634909141627148,9.556880130447654,0,7.634909141627145,0.010185244177739266
0.08,12.447645340940689,9.645483512978718,-1.4779734984850972,7.705693617469788,9.645483512978766,0,7.705693617469784,9.645483512978718,-1.4779734984850972,7.705693617469788,9.645483512978766,0,7.705693617469784,0.010279673230072103
0.1,12.562594198397862,9.734555565547616,-1.4916219719445092,7.776852510592738,9.734555565547666,0,7.776852510592727,9.734555565547616,-1.4916219719445092,7.776852510592738,9.734555565547666,0,7.776852510592727,0.010374601765704284
0.12,12.677543055855104,9.823627618116618,-1.5052704454039318,7.848011403715663,9.823627618116635,0,7.848011403715664,9.823627618116618,-1.5052704454039318,7.848011403715663,9.823627618116635,0,7.848011403715664,0.010469530301336464
0.14,12.795755797900966,9.915228802589647,-1.5193064572910995,7.921190799794221,9.915228802589699,0,7.921190799794222,9.915228802589647,-1.5193064572910995,7.921190799794221,9.915228802589699,0,7.921190799794222,0.01056715425669985
0.16,12.916483458375348,10.00877875708234,-1.5336410788583805,7.995927052428111,10.008778757082368,0,7.995927052428104,10.00877875708234,-1.5336410788583805,7.995927052428111,10.008778757082368,0,7.995927052428104,0.010666855111711527
0.18,13.037211118849683,10.102328711574959,-1.5479757004257486,8.070663305062,10.10232871157498,0,8.070663305062016,10.102328711574959,-1.5479757004257486,8.070663305062,10.10232871157498,0,8.070663305062016,0.010766555966723207
0.2,13.157938779324025,10.195878666067573,-1.5623103219931291,8.145399557695912,10.19587866606762,0,8.145399557695914,10.195878666067573,-1.5623103219931291,8.145399557695912,10.19587866606762,0,8.145399557695914,0.010866256821734884
0.22,13.27866643979834,10.289428620560159,-1.5766449435605114,8.220135810329813,10.289428620560175,0,8.2201358103298,10.289428620560159,-1.5766449435605114,8.220135810329813,10.289428620560175,0,8.2201358103298,0.010965957676746562
0.24,13.399394100272676,10.382978575052787,-1.5909795651278529,8.294872062963702,10.382978575052785,0,8.294872062963698,10.382978575052787,-1.5909795651278529,8.294872062963702,10.382978575052785,0,8.294872062963698,0.011065658531758242
0.26,13.521875574943227,10.477887538560186,-1.6055224219176587,8.370694003896356,10.47788753856023,0,8.370694003896347,10.477887538560186,-1.6055224219176587,8.370694003896356,10.47788753856023,0,8.370694003896347,0.011166807774849326
0.28,13.65550993653478,10.581438736746165,-1.6213894918956893,8.45342007347265,10.581438736746193,0,8.453420073472643,10.581438736746165,-1.6213894918956893,8.45342007347265,10.581438736746193,0,8.453420073472643,0.011277167633581695
0.3,13.789144298126363,10.684989934932187,-1.6372565618737749,8.536146143048922,10.684989934932211,0,8.536146143048926,10.684989934932187,-1.6372565618737749,8.536146143048922,10.684989934932211,0,8.536146143048926,0.011387527492314062
0.32,13.922778659717933,10.788541133118182,-1.6531236318518197,8.618872212625217,10.788541133118205,0,8.618872212625202,10.788541133118182,-1.6531236318518197,8.618872212625217,10.788541133118205,0,8.618872212625202,0.01149788735104643
0.34,14.056413021309552,10.892092331304225,-1.6689907018299106,8.701598282201521,10.892092331304253,0,8.701598282201516,10.892092331304225,-1.6689907018299106,8.701598282201521,10.892092331304253,0,8.701598282201516,0.011608247209778797
0.36,14.190047382901113,10.995643529490206,-1.6848577718079234,8.784324351777823,10.995643529490245,0,8.784324351777808,10.995643529490206,-1.6848577718079234,8.784324351777823,10.995643529490245,0,8.784324351777808,0.011718607068511163
0.38,14.3236817444927,11.099194727676249,-1.7007248417859593,8.867050421354081,11.099194727676263,0,8.86705042135408,11.099194727676249,-1.7007248417859593,8.867050421354081,11.099194727676263,0,8.86705042135408,0.011828966927243533
0.4,14.4573161060842,11.202745925862143,-1.7165919117640893,8.949776490930379,11.202745925862171,0,8.949776490930379,11.202745925862143,-1.7165919117640893,8.949776490930379,11.202745925862171,0,8.949776490930379,0.0119393267859759
0.42,14.590950467675786,11.306297124048173,-1.7324589817421234,9.032502560506654,11.30629712404819,0,9.03250256050665,11.306297124048173,-1.7324589817421234,9.032502560506654,11.30629712404819,0,9.03250256050665,0.012049686644708266
0.44,14.72458482926734,11.40984832223414,-1.7483260517201824,9.115228630082944,11.409848322234211,0,9.115228630082948,11.40984832223414,-1.7483260517201824,9.115228630082944,11.409848322234211,0,9.115228630082948,0.012160046503440634
0.46,14.858219190858932,11.513399520420176,-1.7641931216982183,9.19795469965922,11.51339952042026,0,9.197954699659203,11.513399520420176,-1.7641931216982183,9.19795469965922,11.51339952042026,0,9.197954699659203,0.012270406362173004
0.48,14.9918535524505,11.61695071860617,-1.7800601916762897,9.280680769235504,11.61695071860625,0,9.280680769235518,11.61695071860617,-1.7800601916762897,9.280680769235504,11.61695071860625,0,9.280680769235518,0.012380766220905372
