Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4031074492526,-0.9061069341328989,0.20131586920928113,1.0333815433145963,-0.9061069341328958,0,1.0333815433146114,-0.9061069341328989,0.20131586920928113,1.0333815433145963,-0.9061069341328958,0,1.0333815433146114,0.013579318480382263
0.02,1.21187618727435,-0.7826124913156955,0.17387827883512474,0.8925406855996956,-0.7826124913156964,0,0.8925406855997062,-0.7826124913156955,0.17387827883512474,0.8925406855996956,-0.7826124913156964,0,0.8925406855997062,0.011728576239675343
0.04,1.2230224671352696,-0.7898106012300001,0.17547753099598473,0.9007498643803942,-0.7898106012299939,0,0.9007498643804164,-0.7898106012300001,0.17547753099598473,0.9007498643803942,-0.7898106012299939,0,0.9007498643804164,0.011836450302525963
0.06,1.2342502564050077,-0.797061349550582,0.17708847649158266,0.9090190743934548,-0.7970613495505794,0,0.9090190743934627,-0.797061349550582,0.17708847649158266,0.9090190743934548,-0.7970613495505794,0,0.9090190743934627,0.011945113291313548
0.08,1.24569259561753,-0.8044506450573188,0.17873021791213528,0.9174462994031414,-0.8044506450573126,0,0.9174462994031494,-0.8044506450573188,0.17873021791213528,0.9174462994031414,-0.8044506450573126,0,0.9174462994031494,0.012055852104486712
0.1,1.2571940578922405,-0.8118781197115106,0.18038044569888223,0.9259170682625815,-0.8118781197115079,0,0.9259170682625886,-0.8118781197115106,0.18038044569888223,0.9259170682625815,-0.8118781197115079,0,0.9259170682625886,0.01216716294808132
0.12,1.2686955201669479,-0.8193055943657019,0.18203067348565038,0.9343878371220136,-0.8193055943656988,0,0.9343878371220278,-0.8193055943657019,0.18203067348565038,0.9343878371220136,-0.8193055943656988,0,0.9343878371220278,0.012278473791675926
0.14,1.2805285217959468,-0.8269471784215812,0.18372845771995494,0.9431027830114083,-0.826947178421582,0,0.9431027830114127,-0.8269471784215812,0.18372845771995494,0.9431027830114083,-0.826947178421582,0,0.9431027830114127,0.012392993866324541
0.16,1.2926073793541315,-0.834747537190677,0.18546150785691795,0.9519988005286812,-0.8347475371906774,0,0.9519988005286963,-0.834747537190677,0.18546150785691795,0.9519988005286812,-0.8347475371906774,0,0.9519988005286963,0.012509893774535857
0.18,1.3046862369123111,-0.8425478959597728,0.18719455799389328,0.9608948180459445,-0.8425478959597732,0,0.9608948180459524,-0.8425478959597728,0.18719455799389328,0.9608948180459445,-0.8425478959597732,0,0.9608948180459524,0.012626793682747174
0.2,1.3167650944704943,-0.8503482547288717,0.1889276081308563,0.9697908355632139,-0.8503482547288721,0,0.969790835563229,-0.8503482547288717,0.1889276081308563,0.9697908355632139,-0.8503482547288721,0,0.969790835563229,0.012743693590958486
0.22,1.3288439520286617,-0.8581486134979603,0.19066065826783352,0.9786868530804664,-0.8581486134979572,0,0.9786868530804709,-0.8581486134979603,0.19066065826783352,0.9786868530804664,-0.8581486134979572,0,0.9786868530804709,0.012860593499169804
0.24,1.3409228095868442,-0.8659489722670584,0.19239370840479264,0.9875828705977376,-0.8659489722670557,0,0.9875828705977634,-0.8659489722670584,0.19239370840479264,0.9875828705977376,-0.8659489722670557,0,0.9875828705977634,0.012977493407381118
0.26,1.3532013109182817,-0.8738782798294857,0.1941553582122313,0.9966259246970566,-0.8738782798294831,0,0.9966259246970646,-0.8738782798294857,0.1941553582122313,0.9966259246970566,-0.8738782798294831,0,0.9966259246970646,0.013096327587861735
0.28,1.3665709780494695,-0.8825123652615368,0.19607332134603428,1.0064726166309574,-0.8825123652615341,0,1.0064726166309654,-0.8825123652615368,0.19607332134603428,1.0064726166309574,-0.8825123652615341,0,1.0064726166309654,0.013225733657028279
0.3,1.3799406451808367,-0.8911464506935856,0.19799128447986414,1.0163193085648778,-0.8911464506935824,0,1.016319308564893,-0.8911464506935856,0.19799128447986414,1.0163193085648778,-0.8911464506935824,0,1.016319308564893,0.013355139726194822
0.32,1.393310312312358,-0.8997805361256392,0.1999092476136901,1.0261660004987858,-0.8997805361256361,0,1.026166000498801,-0.8997805361256392,0.1999092476136901,1.0261660004987858,-0.8997805361256361,0,1.026166000498801,0.013484545795361368
0.34,1.4066799794440459,-0.9084146215576845,0.20182721074751464,1.036012692432724,-0.9084146215576845,0,1.0360126924327284,-0.9084146215576845,0.20182721074751464,1.036012692432724,-0.9084146215576845,0,1.0360126924327284,0.013613951864527912
0.36,1.420049646575868,-0.9170487069897391,0.2037451738813283,1.0458593843666355,-0.9170487069897355,0,1.0458593843666364,-0.9170487069897391,0.2037451738813283,1.0458593843666355,-0.9170487069897355,0,1.0458593843666364,0.013743357933694456
0.38,1.4334193137078421,-0.9256827924217901,0.2056631370151527,1.0557060763005568,-0.9256827924217865,0,1.0557060763005781,-0.9256827924217901,0.2056631370151527,1.0557060763005568,-0.9256827924217865,0,1.0557060763005781,0.013872764002860999
0.4,1.4467889808399432,-0.9343168778538411,0.20758110014897524,1.0655527682344603,-0.9343168778538384,0,1.0655527682344719,-0.9343168778538411,0.20758110014897524,1.0655527682344603,-0.9343168778538384,0,1.0655527682344719,0.014002170072027547
0.42,1.4601586479721935,-0.9429509632858895,0.20949906328280676,1.075399460168378,-0.9429509632858863,0,1.0753994601683932,-0.9429509632858895,0.20949906328280676,1.075399460168378,-0.9429509632858863,0,1.0753994601683932,0.014131576141194088
