Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4494523106239563,0.9841964742265077,0.279524709015309,0.9999884246311677,0.9841964742264935,0,0.999988424631141,0.9841964742265077,0.279524709015309,0.9999884246311677,0.9841964742264935,0,0.999988424631141,0.013591908836483837
0.02,1.2519042039476922,0.8500588079005063,0.2414278533190064,0.8636984487614496,0.8500588079004814,0,0.8636984487614328,0.8500588079005063,0.2414278533190064,0.8636984487614496,0.8500588079004814,0,0.8636984487614328,0.011739446415021892
0.04,1.2634186612577984,0.8578772702456057,0.24364839907477354,0.8716423624731631,0.857877270245595,0,0.8716423624731533,0.8578772702456057,0.24364839907477354,0.8716423624731631,0.857877270245595,0,0.8716423624731533,0.011847420618507824
0.06,1.275016792585025,0.8657525486424298,0.2458850796133305,0.879644004036428,0.8657525486424191,0,0.8796440040364146,0.8657525486424298,0.2458850796133305,0.879644004036428,0.8657525486424191,0,0.8796440040364146,0.01195617953976885
0.08,1.2868377753521414,0.8737791463417466,0.24816473504865932,0.8877993930360262,0.8737791463417324,0,0.887799393036012,0.8737791463417466,0.24816473504865932,0.8877993930360262,0.8737791463417324,0,0.887799393036012,0.012067028288820473
0.1,1.298718205429591,0.8818461096116756,0.25045585436341966,0.8959957953293136,0.8818461096116437,0,0.8959957953292985,0.8818461096116756,0.25045585436341966,0.8959957953293136,0.8818461096116437,0,0.8959957953292985,0.012178434515271447
0.12,1.3105986355070174,0.8899130728815976,0.2527469736781409,0.9041921976226099,0.8899130728815692,0,0.9041921976225993,0.8899130728815976,0.2527469736781409,0.9041921976226099,0.8899130728815692,0,0.9041921976225993,0.012289840741722421
0.14,1.3228272364475218,0.8982164434661044,0.2551052619943732,0.9126287981645405,0.8982164434660831,0,0.9126287981645262,0.8982164434661044,0.2551052619943732,0.9126287981645405,0.8982164434660831,0,0.9126287981645262,0.01240451058499498
0.16,1.3353027363024168,0.9066874579160782,0.25751118196305534,0.9212357308425556,0.9066874579160782,0,0.9212357308425325,0.9066874579160782,0.25751118196305534,0.9212357308425556,0.9066874579160782,0,0.9212357308425325,0.012521494761647238
0.18,1.34777823615732,0.9151584723660733,0.2599171019317623,0.9298426635205548,0.9151584723660591,0,0.9298426635205317,0.9151584723660733,0.2599171019317623,0.9298426635205548,0.9151584723660591,0,0.9298426635205317,0.012638478938299495
0.2,1.3602537360122469,0.923629486816079,0.26232302190037693,0.9384495961985877,0.9236294868160684,0,0.9384495961985735,0.923629486816079,0.26232302190037693,0.9384495961985877,0.9236294868160684,0,0.9384495961985735,0.012755463114951755
0.22,1.3727292358671372,0.932100501266035,0.2647289418691017,0.9470565288765886,0.932100501266035,0,0.9470565288765727,0.932100501266035,0.2647289418691017,0.9470565288765886,0.932100501266035,0,0.9470565288765727,0.012872447291604009
0.24,1.385204735722057,0.9405715157160479,0.267134861837766,0.9556634615545931,0.9405715157160159,0,0.9556634615545931,0.9405715157160479,0.267134861837766,0.9556634615545931,0.9405715157160159,0,0.9556634615545931,0.012989431468256268
0.26,1.3979143486361076,0.9492014756502556,0.2695860284552296,0.9644318806790828,0.9492014756502272,0,0.964431880679065,0.9492014756502556,0.2695860284552296,0.9644318806790828,0.9492014756502272,0,0.964431880679065,0.013108605942784565
