Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.299291324036119,8.43972413954741,2.52377191254882,-9.244602822584554,8.439724139547394,0,-9.244602822584525,8.43972413954741,2.52377191254882,-9.244602822584554,8.439724139547394,0,-9.244602822584525,0.011391886448115795
0.02,11.48674996262113,7.289486229056848,2.1798106550805256,-7.984669147228741,7.289486229056833,0,-7.9846691472287254,7.289486229056848,2.1798106550805256,-7.984669147228741,7.289486229056833,0,-7.9846691472287254,0.009839302560439238
0.04,11.592435248885593,7.356554063243806,2.199866276979207,-8.058133098756429,7.356554063243799,0,-8.058133098756407,7.356554063243806,2.199866276979207,-8.058133098756429,7.356554063243799,0,-8.058133098756407,0.009929830299204818
0.06,11.698890136556926,7.424110281116263,2.2200679410516884,-8.132132018781514,7.424110281116241,0,-8.132132018781505,7.424110281116263,2.2200679410516884,-8.132132018781514,7.424110281116241,0,-8.132132018781505,0.010021017277252166
0.08,11.807387140587238,7.492962429519954,2.240657135043942,-8.207550451832006,7.492962429519946,0,-8.207550451831985,7.492962429519954,2.240657135043942,-8.207550451832006,7.492962429519946,0,-8.207550451831985,0.010113953474521351
0.1,11.916434615327155,7.562163907576696,2.261350791188411,-8.283351527300951,7.562163907576675,0,-8.283351527300928,7.562163907576696,2.261350791188411,-8.283351527300951,7.562163907576675,0,-8.283351527300928,0.01020736118946
0.12,12.025482090067062,7.6313653856334405,2.2820444473328694,-8.359152602769884,7.6313653856334325,0,-8.35915260276987,7.6313653856334405,2.2820444473328694,-8.359152602769884,7.6313653856334325,0,-8.35915260276987,0.010300768904398652
0.14,12.137709283921893,7.702584716323599,2.3033415139305,-8.437163961833138,7.702584716323588,0,-8.43716396183311,7.702584716323599,2.3033415139305,-8.437163961833138,7.702584716323588,0,-8.43716396183311,0.01039690028383812
0.16,12.2522238373102,7.775255607447655,2.3250726492627187,-8.516765308272152,7.77525560744764,0,-8.516765308272129,7.775255607447655,2.3250726492627187,-8.516765308272152,7.77525560744764,0,-8.516765308272129,0.01049499095582413
0.18,12.366738390698524,7.847926498571729,2.3468037845949263,-8.596366654711176,7.847926498571693,0,-8.596366654711161,7.847926498571729,2.3468037845949263,-8.596366654711176,7.847926498571693,0,-8.596366654711161,0.010593081627810143
