Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.843046899659737,0.8775449154120063,0.2125973620187982,2.695835296029612,0.8775449154120167,0,2.6958352960296175,0.8775449154120063,0.2125973620187982,2.695835296029612,0.8775449154120167,0,2.6958352960296175,0.013296999261815665
0.02,2.455572111279489,0.7579455762899566,0.18362277222105938,2.3284237661644593,0.7579455762899627,0,2.32842376616448,0.7579455762899566,0.18362277222105938,2.3284237661644593,0.7579455762899627,0,2.32842376616448,0.011484770278453108
0.04,2.478164911119864,0.7649191498472797,0.18531221662933306,2.349846721667445,0.7649191498472874,0,2.3498467216674506,0.7649191498472797,0.18531221662933306,2.349846721667445,0.7649191498472874,0,2.3498467216674506,0.01159043734974973
0.06,2.50092223014859,0.7719435043636624,0.1870139632445007,2.371425677687523,0.7719435043636622,0,2.3714256776875065,0.7719435043636624,0.1870139632445007,2.371425677687523,0.7719435043636622,0,2.3714256776875065,0.011696873903833274
0.08,2.5241161028078998,0.7791026071545736,0.1887483546486095,2.393418582759071,0.7791026071545772,0,2.393418582759068,0.7791026071545736,0.1887483546486095,2.393418582759071,0.7791026071545772,0,2.393418582759068,0.011805352209820277
0.1,2.547427652398659,0.7862980325467851,0.19049154574727034,2.415523071495804,0.7862980325467888,0,2.415523071495816,0.7862980325467851,0.19049154574727034,2.415523071495804,0.7862980325467888,0,2.415523071495816,0.011914380888274687
0.12,2.5707392019894297,0.7934934579389976,0.1922347368459243,2.4376275602325497,0.7934934579390003,0,2.437627560232565,0.7934934579389976,0.1922347368459243,2.4376275602325497,0.7934934579390003,0,2.437627560232565,0.012023409566729096
0.14,2.594730495326411,0.8008986954066292,0.19402875798603436,2.460376595909498,0.8008986954066373,0,2.4603765959094783,0.8008986954066292,0.19402875798603436,2.460376595909498,0.8008986954066373,0,2.4603765959094783,0.012135617403175002
0.16,2.6192107684386503,0.8084548630770869,0.19585934417343298,2.4835892922228577,0.8084548630770811,0,2.483589292222847,0.8084548630770869,0.19585934417343298,2.4835892922228577,0.8084548630770811,0,2.483589292222847,0.01225011219550521
0.18,2.643691041550869,0.8160110307475366,0.19768993036083138,2.5068019885361985,0.8160110307475463,0,2.5068019885362,0.8160110307475366,0.19768993036083138,2.5068019885361985,0.8160110307475463,0,2.5068019885362,0.01236460698783542
