Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.654588441775279,2.4531872708289564,0.15446793974714323,0.9917317853750038,2.4531872708289555,0,0.9917317853750056,2.4531872708289564,0.15446793974714323,0.9917317853750038,2.4531872708289555,0,0.9917317853750056,0.01324151486448779
0.02,2.292793273828921,2.1188411676947947,0.13341542836607412,0.856568171485667,2.1188411676948053,0,0.8565681714856694,2.1188411676947947,0.13341542836607412,0.856568171485667,2.1188411676948053,0,0.8565681714856694,0.011436822262155338
0.04,2.3138833143605497,2.1383311262969995,0.1346426376341604,0.864447232341065,2.138331126296995,0,0.8644472323410639,2.1383311262969995,0.1346426376341604,0.864447232341065,2.138331126296995,0,0.8644472323410639,0.011542022776930115
0.06,2.335128397953358,2.157964365236513,0.13587886797404014,0.8723842153742469,2.1579643652365093,0,0.8723842153742409,2.157964365236513,0.13587886797404014,0.8723842153742469,2.1579643652365093,0,0.8723842153742409,0.011647996697257686
0.08,2.3567777503338245,2.1779712013574057,0.13713862264368581,0.8804722300632528,2.1779712013574137,0,0.8804722300632526,2.1779712013574057,0.13713862264368581,0.8804722300632528,2.1779712013574137,0,0.8804722300632526,0.011755987164378999
0.1,2.378541617881017,2.198083864454844,0.13840504093079842,0.8886030267225344,2.1980838644548406,0,0.8886030267225431,2.198083864454844,0.13840504093079842,0.8886030267225344,2.1980838644548406,0,0.8886030267225431,0.011864548848471126
0.12,2.4003054854282153,2.2181965275522817,0.13967145921791002,0.8967338233818343,2.2181965275522817,0,0.8967338233818416,2.2181965275522817,0.13967145921791002,0.8967338233818343,2.2181965275522817,0,0.8967338233818416,0.011973110532563254
0.14,2.422687321616528,2.238880274537186,0.14097383662112728,0.9050954880033102,2.2388802745371876,0,0.9050954880033122,2.238880274537186,0.14097383662112728,0.9050954880033102,2.2388802745371876,0,0.9050954880033122,0.012084754739366163
0.16,2.4455453206965023,2.260004058341333,0.14230392157384153,0.9136350431343867,2.2600040583413463,0,0.9136350431343896,2.260004058341333,0.14230392157384153,0.9136350431343867,2.2600040583413463,0,0.9136350431343896,0.012198774119972151
0.18,2.4684033197764728,2.281127842145475,0.14363400652656622,0.9221745982654639,2.2811278421454873,0,0.9221745982654603,2.281127842145475,0.14363400652656622,0.9221745982654639,2.2811278421454873,0,0.9221745982654603,0.01231279350057814
0.2,2.4912613188564547,2.302251625949638,0.14496409147928935,0.9307141533965204,2.3022516259496424,0,0.9307141533965257,2.302251625949638,0.14496409147928935,0.9307141533965204,2.3022516259496424,0,0.9307141533965257,0.012426812881184135
0.22,2.5141193179364274,2.323375409753785,0.1462941764320017,0.9392537085275894,2.323375409753787,0,0.9392537085275885,2.323375409753785,0.1462941764320017,0.9392537085275894,2.323375409753787,0,0.9392537085275885,0.012540832261790123
0.24,2.536977317016399,2.3444991935579322,0.14762426138472118,0.9477932636586548,2.344499193557933,0,0.9477932636586646,2.3444991935579322,0.14762426138472118,0.9477932636586548,2.344499193557933,0,0.9477932636586646,0.012654851642396112
0.26,2.5601673720392912,2.365929841007219,0.1489736672063754,0.9564568709233168,2.3659298410072136,0,0.9564568709233283,2.365929841007219,0.1489736672063754,0.9564568709233168,2.3659298410072136,0,0.9564568709233283,0.012770527414956122
0.28,2.5854690432132337,2.3893119012924515,0.15044593864682332,0.9659093527568356,2.3893119012924515,0,0.9659093527568405,2.3893119012924515,0.15044593864682332,0.9659093527568356,2.3893119012924515,0,0.9659093527568405,0.01289673654515467
0.3,2.610770714387175,2.4126939615776717,0.1519182100872919,0.9753618345903776,2.4126939615776752,0,0.9753618345903776,2.4126939615776717,0.1519182100872919,0.9753618345903776,2.4126939615776752,0,0.9753618345903776,0.013022945675353217
0.32,2.636072385561123,2.436076021862906,0.15339048152776835,0.9848143164239072,2.4360760218629043,0,0.9848143164239103,2.436076021862906,0.15339048152776835,0.9848143164239072,2.4360760218629043,0,0.9848143164239103,0.013149154805551764
0.34,2.6613740567350535,2.4594580821481227,0.15486275296822893,0.9942667982574287,2.4594580821481244,0,0.9942667982574358,2.4594580821481227,0.15486275296822893,0.9942667982574287,2.4594580821481244,0,0.9942667982574358,0.013275363935750314
0.36,2.6866757279090003,2.482840142433356,0.1563350244086893,1.0037192800909578,2.482840142433357,0,1.0037192800909684,2.482840142433356,0.1563350244086893,1.0037192800909578,2.482840142433357,0,1.0037192800909684,0.01340157306594886
0.38,2.711977399082947,2.50622220271858,0.15780729584914643,1.0131717619245086,2.5062222027185825,0,1.0131717619245082,2.50622220271858,0.15780729584914643,1.0131717619245086,2.5062222027185825,0,1.0131717619245082,0.013527782196147408
0.4,2.7372790702568937,2.529604263003815,0.159279567289623,1.0226242437580266,2.5296042630038116,0,1.0226242437580337,2.529604263003815,0.159279567289623,1.0226242437580266,2.5296042630038116,0,1.0226242437580337,0.013653991326345958
0.42,2.762580741430824,2.55298632328903,0.16075183873008347,1.0320767255915557,2.5529863232890335,0,1.0320767255915522,2.55298632328903,0.16075183873008347,1.0320767255915557,2.5529863232890335,0,1.0320767255915522,0.013780200456544503
0.44,2.7878824126047688,2.576368383574261,0.1622241101705405,1.0415292074250821,2.576368383574261,0,1.0415292074250786,2.576368383574261,0.1622241101705405,1.0415292074250821,2.576368383574261,0,1.0415292074250786,0.013906409586743055
0.46,2.813184083778728,2.5997504438594934,0.16369638161101152,1.0509816892586437,2.599750443859506,0,1.0509816892586485,2.5997504438594934,0.16369638161101152,1.0509816892586437,2.599750443859506,0,1.0509816892586485,0.014032618716941603
0.48,2.8384857549526696,2.6231325041447207,0.16516865305147366,1.0604341710921679,2.623132504144719,0,1.0604341710921643,2.6231325041447207,0.16516865305147366,1.0604341710921679,2.623132504144719,0,1.0604341710921643,0.01415882784714015
0.5,2.8637874261266125,2.6465145644299533,0.1666409244919309,1.0698866529256872,2.6465145644299586,0,1.0698866529256916,2.6465145644299533,0.1666409244919309,1.0698866529256872,2.6465145644299586,0,1.0698866529256916,0.0142850369773387
0.52,2.8898535983742684,2.670603122925316,0.16815768359237226,1.079624748002141,2.6706031229253124,0,1.0796247480021393,2.670603122925316,0.16815768359237226,1.079624748002141,2.6706031229253124,0,1.0796247480021393,0.014415059483107348
0.54,2.9179048160319887,2.696526121001588,0.16978995597106006,1.0901044447275279,2.696526121001593,0,1.0901044447275332,2.696526121001588,0.16978995597106006,1.0901044447275279,2.696526121001593,0,1.0901044447275332,0.014554983510185113
0.56,2.9459560336897006,2.7224491190778455,0.17142222834972698,1.1005841414529263,2.7224491190778544,0,1.100584141452928,2.7224491190778455,0.17142222834972698,1.1005841414529263,2.7224491190778544,0,1.100584141452928,0.014694907537262878
0.58,2.974007251347426,2.748372117154112,0.17305450072842554,1.1110638381783389,2.748372117154119,0,1.1110638381783442,2.748372117154112,0.17305450072842554,1.1110638381783389,2.748372117154119,0,1.1110638381783442,0.014834831564340642
0.6,3.0020584690051537,2.7742951152303874,0.17468677310709946,1.1215435349037373,2.7742951152303856,0,1.121543534903732,2.7742951152303874,0.17468677310709946,1.1215435349037373,2.7742951152303856,0,1.121543534903732,0.014974755591418408
0.62,3.030109686662876,2.8002181133066504,0.17631904548577515,1.132023231629149,2.8002181133066397,0,1.1320232316291454,2.8002181133066504,0.17631904548577515,1.132023231629149,2.8002181133066397,0,1.1320232316291454,0.015114679618496172
0.64,3.058160904320598,2.8261411113829205,0.17795131786445417,1.1425029283545447,2.8261411113829027,0,1.142502928354543,2.8261411113829205,0.17795131786445417,1.1425029283545447,2.8261411113829027,0,1.142502928354543,0.015254603645573935
0.66,3.0862121219783276,2.852064109459194,0.17958359024312798,1.1529826250799502,2.8520641094591888,0,1.152982625079952,2.852064109459194,0.17958359024312798,1.1529826250799502,2.8520641094591888,0,1.152982625079952,0.015394527672651702
0.68,3.1142633396360453,2.8779871075354535,0.1812158626218071,1.1634623218053655,2.8779871075354517,0,1.1634623218053672,2.8779871075354535,0.1812158626218071,1.1634623218053655,2.8779871075354517,0,1.1634623218053672,0.015534451699729468
0.7,3.142314557293748,2.9039101056117094,0.18284813500049157,1.1739420185307408,2.9039101056117023,0,1.1739420185307443,2.9039101056117094,0.18284813500049157,1.1739420185307408,2.9039101056117023,0,1.1739420185307443,0.01567437572680723
0.72,3.170365774951481,2.929833103687981,0.18448040737918336,1.1844217152561622,2.9298331036879794,0,1.184421715256164,2.929833103687981,0.18448040737918336,1.1844217152561622,2.9298331036879794,0,1.184421715256164,0.015814299753884993
0.74,3.1984169926092028,2.955756101764244,0.18611267975785162,1.1949014119815757,2.9557561017642477,0,1.1949014119815757,2.955756101764244,0.18611267975785162,1.1949014119815757,2.9557561017642477,0,1.1949014119815757,0.015954223780962763
0.76,3.226468210266912,2.981679099840509,0.18774495213654152,1.205381108706943,2.981679099840507,0,1.205381108706943,2.981679099840509,0.18774495213654152,1.205381108706943,2.981679099840507,0,1.205381108706943,0.016094147808040523
0.78,3.255821482765609,3.0088053670155155,0.18945298994374993,1.216347242214857,3.008805367015512,0,1.2163472422148498,3.0088053670155155,0.18945298994374993,1.216347242214857,3.008805367015512,0,1.2163472422148498,0.016240566690188262
0.8,3.2869712928616357,3.037591870078904,0.19126556669713968,1.2279845471211592,3.037591870078911,0,1.2279845471211592,3.037591870078904,0.19126556669713968,1.2279845471211592,3.037591870078911,0,1.2279845471211592,0.01639594698544669
0.82,3.318121102957697,3.0663783731423084,0.1930781434505422,1.239621852027514,3.0663783731423226,0,1.2396218520275157,3.0663783731423084,0.1930781434505422,1.239621852027514,3.0663783731423226,0,1.2396218520275157,0.016551327280705113
0.84,3.3492709130537563,3.0951648762057156,0.19489072020392673,1.251259156933858,3.095164876205711,0,1.251259156933858,3.0951648762057156,0.19489072020392673,1.251259156933858,3.095164876205711,0,1.251259156933858,0.01670670757596354
0.86,3.3804207231497907,3.1239513792691085,0.1967032969573006,1.2628964618401692,3.1239513792691156,0,1.2628964618401781,3.1239513792691085,0.1967032969573006,1.2628964618401692,3.1239513792691156,0,1.2628964618401781,0.016862087871221964
0.88,3.411570533245812,3.1527378823324756,0.19851587371069912,1.2745337667465098,3.1527378823324756,0,1.274533766746499,3.1527378823324756,0.19851587371069912,1.2745337667465098,3.1527378823324756,0,1.274533766746499,0.017017468166480393
0.9,3.44272034334188,3.1815243853958934,0.20032845046410674,1.286171071652849,3.1815243853958908,0,1.2861710716528547,3.1815243853958934,0.20032845046410674,1.286171071652849,3.1815243853958908,0,1.2861710716528547,0.017172848461738822
0.92,3.473870153437918,3.210310888459283,0.20214102721749327,1.2978083765591824,3.210310888459272,0,1.2978083765591748,3.210310888459283,0.20214102721749327,1.2978083765591824,3.210310888459272,0,1.2978083765591748,0.017328228756997247
0.94,3.5050199635339547,3.2390973915226695,0.20395360397088846,1.3094456814655087,3.2390973915226553,0,1.30944568146551,3.2390973915226695,0.20395360397088846,1.3094456814655087,3.2390973915226553,0,1.30944568146551,0.017483609052255673
0.96,3.5361697736300126,3.267883894586083,0.20576618072428188,1.3210829863718372,3.26788389458609,0,1.3210829863718443,3.267883894586083,0.20576618072428188,1.3210829863718372,3.26788389458609,0,1.3210829863718443,0.017638989347514098
0.98,3.5673195837260505,3.296670397649466,0.20757875747765397,1.3327202912781866,3.29667039764948,0,1.3327202912781901,3.296670397649466,0.20757875747765397,1.3327202912781866,3.29667039764948,0,1.3327202912781901,0.017794369642772527
