Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.9186523734362124,2.612805804713042,0.10052930869907295,-1.2967926768916724,2.6128058047130347,0,-1.2967926768916627,2.612805804713042,0.10052930869907295,-1.2967926768916724,2.6128058047130347,0,-1.2967926768916627,0.013241895908349517
0.02,2.5208647108746227,2.2567024463999625,0.08682801444514493,-1.1200507885835618,2.2567024463999585,0,-1.120050788583569,2.2567024463999625,0.08682801444514493,-1.1200507885835618,2.2567024463999585,0,-1.120050788583569,0.011437137291800327
0.04,2.544050501766038,2.2774585904245295,0.0876266196479033,-1.1303525169317972,2.2774585904245344,0,-1.1303525169317865,2.2774585904245295,0.0876266196479033,-1.1303525169317972,2.2774585904245344,0,-1.1303525169317865,0.011542330990608338
0.06,2.5674047769055437,2.298365562249663,0.08843102603195718,-1.140729106902082,2.2983655622496615,0,-1.1407291069020786,2.298365562249663,0.08843102603195718,-1.140729106902082,2.2983655622496615,0,-1.1407291069020786,0.011648289202643405
0.08,2.59120778683607,2.3196742447543945,0.08925088651476631,-1.151305077440561,2.319674244754392,0,-1.15130507744054,2.3196742447543945,0.08925088651476631,-1.151305077440561,2.319674244754392,0,-1.15130507744054,0.011756283429571305
0.1,2.6151305001725227,2.3410900866270037,0.09007486949554039,-1.161934234256449,2.341090086627002,0,-1.1619342342564565,2.3410900866270037,0.09007486949554039,-1.161934234256449,2.341090086627002,0,-1.1619342342564565,0.011864820778900288
0.12,2.6390532135089657,2.3625059284996004,0.09089885247629131,-1.1725633910723403,2.3625059284996013,0,-1.1725633910723516,2.3625059284996004,0.09089885247629131,-1.1725633910723403,2.3625059284996013,0,-1.1725633910723516,0.011973358128229274
0.14,2.6636770699602637,2.384549454627581,0.09174701655211287,-1.1835040433241635,2.384549454627577,0,-1.183504043324156,2.384549454627581,0.09174701655211287,-1.1835040433241635,2.384549454627577,0,-1.183504043324156,0.012085075002904525
0.16,2.688798129056143,2.4070380914114784,0.09261232820328386,-1.1946655867909548,2.407038091411474,0,-1.194665586790947,2.4070380914114784,0.09261232820328386,-1.1946655867909548,2.407038091411474,0,-1.194665586790947,0.012199046579048342
0.18,2.713919188152032,2.429526728195376,0.09347763985447705,-1.2058271302577568,2.429526728195378,0,-1.2058271302577381,2.429526728195376,0.09347763985447705,-1.2058271302577568,2.429526728195378,0,-1.2058271302577381,0.012313018155192158
0.2,2.7390402472479356,2.4520153649792804,0.0943429515056578,-1.2169886737245728,2.452015364979281,0,-1.2169886737245577,2.4520153649792804,0.0943429515056578,-1.2169886737245728,2.452015364979281,0,-1.2169886737245577,0.012426989731335974
0.22,2.764161306343832,2.474504001763189,0.09520826315682701,-1.228150217191357,2.474504001763192,0,-1.228150217191363,2.474504001763189,0.09520826315682701,-1.228150217191357,2.474504001763192,0,-1.228150217191363,0.012540961307479791
0.24,2.789282365439746,2.4969926385471046,0.09607357480801937,-1.239311760658159,2.4969926385470957,0,-1.2393117606581612,2.4969926385471046,0.09607357480801937,-1.239311760658159,2.4969926385470957,0,-1.2393117606581612,0.012654932883623609
0.26,2.814875067166492,2.5199035500648383,0.09695525554279794,-1.250682738807389,2.51990355006484,0,-1.2506827388073773,2.5199035500648383,0.09695525554279794,-1.250682738807389,2.51990355006484,0,-1.2506827388073773,0.012771038163854156
0.28,2.8426691789995653,2.5447854451319,0.09791333960433679,-1.2630312613858157,2.5447854451319003,0,-1.2630312613857981,2.5447854451319,0.09791333960433679,-1.2630312613858157,2.5447854451319003,0,-1.2630312613857981,0.01289710258991338
0.3,2.870463290833357,2.5696673401989427,0.09887142366588186,-1.2753797839642356,2.5696673401989445,0,-1.2753797839642118,2.5696673401989427,0.09887142366588186,-1.2753797839642356,2.5696673401989445,0,-1.2753797839642118,0.013023167015972606
0.32,2.8982574026678662,2.594549235265982,0.09982950772740201,-1.287728306542666,2.5945492352659754,0,-1.2877283065426468,2.594549235265982,0.09982950772740201,-1.287728306542666,2.5945492352659754,0,-1.2877283065426468,0.013149231442031829
0.34,2.926051514503081,2.6194311303330355,0.10078759178894792,-1.3000768291210858,2.6194311303330338,0,-1.3000768291210818,2.6194311303330355,0.10078759178894792,-1.3000768291210858,2.6194311303330338,0,-1.3000768291210818,0.013275295868091057
0.36,2.953845626338988,2.644313025400096,0.10174567585048405,-1.3124253516995268,2.644313025400086,0,-1.312425351699524,2.644313025400096,0.10174567585048405,-1.3124253516995268,2.644313025400086,0,-1.312425351699524,0.01340136029415028
0.38,2.98163973817552,2.669194920467125,0.10270375991201047,-1.3247738742779607,2.66919492046713,0,-1.3247738742779447,2.669194920467125,0.10270375991201047,-1.3247738742779607,2.66919492046713,0,-1.3247738742779447,0.013527424720209503
0.4,3.0094338500127176,2.6940768155341903,0.10366184397356443,-1.337122396856377,2.694076815534169,0,-1.3371223968563726,2.6940768155341903,0.10366184397356443,-1.337122396856377,2.694076815534169,0,-1.3371223968563726,0.01365348914626873
0.42,3.0372279618505225,2.718958710601229,0.10461992803507925,-1.3494709194348145,2.7189587106012203,0,-1.3494709194348005,2.718958710601229,0.10461992803507925,-1.3494709194348145,2.7189587106012203,0,-1.3494709194348005,0.013779553572327954
0.44,3.0650220736889304,2.7438406056682796,0.10557801209662604,-1.3618194420132235,2.7438406056682654,0,-1.3618194420132141,2.7438406056682796,0.10557801209662604,-1.3618194420132235,2.7438406056682654,0,-1.3618194420132141,0.013905617998387179
0.46,3.092816185527937,2.768722500735322,0.10653609615815596,-1.3741679645916718,2.7687225007353167,0,-1.3741679645916633,2.768722500735322,0.10653609615815596,-1.3741679645916718,2.7687225007353167,0,-1.3741679645916633,0.014031682424446402
0.48,3.120610297367517,2.7936043958023724,0.10749418021972057,-1.3865164871701023,2.793604395802376,0,-1.3865164871700983,2.7936043958023724,0.10749418021972057,-1.3865164871701023,2.793604395802376,0,-1.3865164871700983,0.014157746850505627
0.5,3.1484044092076386,2.8184862908694153,0.10845226428123189,-1.398865009748515,2.8184862908694086,0,-1.398865009748505,2.8184862908694153,0.10845226428123189,-1.398865009748515,2.8184862908694086,0,-1.398865009748505,0.014283811276564851
0.52,3.1772803512483305,2.8443365751877856,0.10944744420608477,-1.4116943678914464,2.844336575187791,0,-1.4116943678914353,2.8443365751877856,0.10944744420608477,-1.4116943678914464,2.844336575187791,0,-1.4116943678914353,0.014414792256261268
0.54,3.2080866982391716,2.871914841775677,0.11050881754849479,-1.4253817233002695,2.8719148417756717,0,-1.4253817233002621,2.871914841775677,0.11050881754849479,-1.4253817233002695,2.8719148417756717,0,-1.4253817233002621,0.01455454627582854
0.56,3.238893045230066,2.899493108363575,0.11157019089089687,-1.4390690787091067,2.899493108363572,0,-1.4390690787091032,2.899493108363575,0.11157019089089687,-1.4390690787091067,2.899493108363572,0,-1.4390690787091032,0.014694300295395814
0.58,3.2696993922210233,2.927071374951484,0.11263156423333703,-1.452756434117969,2.9270713749514865,0,-1.4527564341179584,2.927071374951484,0.11263156423333703,-1.452756434117969,2.9270713749514865,0,-1.4527564341179584,0.014834054314963086
0.6,3.3005057392120025,2.954649641539393,0.11369293757572135,-1.4664437895267957,2.9546496415393815,0,-1.4664437895267852,2.954649641539393,0.11369293757572135,-1.4664437895267957,2.9546496415393815,0,-1.4664437895267852,0.01497380833453036
0.62,3.3313120862030328,2.9822279081273013,0.11475431091813049,-1.4801311449356507,2.982227908127289,0,-1.4801311449356334,2.9822279081273013,0.11475431091813049,-1.4801311449356507,2.982227908127289,0,-1.4801311449356334,0.015113562354097632
0.64,3.362118433194098,3.00980617471521,0.1158156842605787,-1.4938185003444988,3.0098061747152034,0,-1.4938185003444815,3.00980617471521,0.1158156842605787,-1.4938185003444988,3.0098061747152034,0,-1.4938185003444815,0.015253316373664904
0.66,3.392924780185179,3.037384441303095,0.11687705760298522,-1.5075058557533503,3.0373844413030913,0,-1.5075058557533438,3.037384441303095,0.11687705760298522,-1.5075058557533503,3.0373844413030913,0,-1.5075058557533438,0.015393070393232176
0.68,3.423731127176315,3.0649627078910138,0.11793843094539702,-1.5211932111621769,3.0649627078910058,0,-1.5211932111621707,3.0649627078910138,0.11793843094539702,-1.5211932111621769,3.0649627078910058,0,-1.5211932111621707,0.015532824412799452
0.7,3.454537474167461,3.0925409744788985,0.11899980428779905,-1.5348805665710212,3.0925409744788936,0,-1.5348805665710188,3.0925409744788985,0.11899980428779905,-1.5348805665710212,3.0925409744788936,0,-1.5348805665710188,0.015672578432366725
0.72,3.4853438211586587,3.1201192410668073,0.12006117763021268,-1.548567921979855,3.120119241066801,0,-1.5485679219798456,3.1201192410668073,0.12006117763021268,-1.548567921979855,3.120119241066801,0,-1.5485679219798456,0.015812332451933996
0.74,3.5161501681498906,3.147697507654705,0.12112255097260405,-1.5622552773887173,3.1476975076547014,0,-1.562255277388708,3.147697507654705,0.12112255097260405,-1.5622552773887173,3.1476975076547014,0,-1.562255277388708,0.015952086471501266
0.76,3.546956515141148,3.1752757742426145,0.12218392431504072,-1.5759426327975403,3.1752757742426105,0,-1.5759426327975277,3.1752757742426145,0.12218392431504072,-1.5759426327975403,3.1752757742426105,0,-1.5759426327975277,0.016091840491068543
0.78,3.5796021299194214,3.2045004084808237,0.12330828405307098,-1.5904475533276647,3.2045004084808237,0,-1.5904475533276567,3.2045004084808237,0.12330828405307098,-1.5904475533276647,3.2045004084808237,0,-1.5904475533276567,0.016239957198886105
0.8,3.613802916714778,3.2351171102131415,0.12448590122352271,-1.6056437567735122,3.2351171102131406,0,-1.605643756773496,3.2351171102131415,0.12448590122352271,-1.6056437567735122,3.2351171102131406,0,-1.605643756773496,0.016395144882906682
0.82,3.648003703510451,3.2657338119455104,0.12566351839400908,-1.6208399602193488,3.265733811945502,0,-1.6208399602193424,3.2657338119455104,0.12566351839400908,-1.6208399602193488,3.265733811945502,0,-1.6208399602193424,0.016550332566927263
0.84,3.682204490306336,3.2963505136778215,0.1268411355644582,-1.6360361636651821,3.296350513677819,0,-1.6360361636651746,3.2963505136778215,0.1268411355644582,-1.6360361636651821,3.296350513677819,0,-1.6360361636651746,0.016705520250947837
0.86,3.7164052771025378,3.326967215410184,0.1280187527349551,-1.6512323671110365,3.32696721541018,0,-1.651232367111028,3.326967215410184,0.1280187527349551,-1.6512323671110365,3.32696721541018,0,-1.651232367111028,0.016860707934968418
0.88,3.750606063898932,3.3575839171425033,0.1291963699054282,-1.6664285705568447,3.3575839171425006,0,-1.666428570556839,3.3575839171425033,0.1291963699054282,-1.6664285705568447,3.3575839171425006,0,-1.666428570556839,0.017015895618988995
0.9,3.7848068506956194,3.3882006188748504,0.13037398707593234,-1.6816247740027026,3.388200618874846,0,-1.6816247740026995,3.3882006188748504,0.13037398707593234,-1.6816247740027026,3.388200618874846,0,-1.6816247740026995,0.017171083303009576
