Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6440404847348393,-0.7887707311017733,0.05891808927257884,-2.5187131223153365,-0.7887707311017778,0,-2.518713122315347,-0.7887707311017733,0.05891808927257884,-2.5187131223153365,-0.7887707311017778,0,-2.518713122315347,0.013290046008215777
0.02,2.283690953400934,-0.6812711809674322,0.05088829347517575,-2.175444137340297,-0.6812711809674425,0,-2.1754441373403166,-0.6812711809674322,0.05088829347517575,-2.175444137340297,-0.6812711809674425,0,-2.1754441373403166,0.011478779531666206
0.04,2.3047053361214926,-0.6875401960129527,0.05135656422990753,-2.195462439626196,-0.6875401960129608,0,-2.195462439626212,-0.6875401960129527,0.05135656422990753,-2.195462439626196,-0.6875401960129608,0,-2.195462439626212,0.011584406560724807
0.06,2.3258726785845933,-0.6938548415823943,0.05182824295033395,-2.2156264515429456,-0.6938548415824037,0,-2.2156264515429607,-0.6938548415823943,0.05182824295033395,-2.2156264515429456,-0.6938548415824037,0,-2.2156264515429607,0.01169080245927158
0.08,2.347446247186921,-0.7002906737012763,0.052308974866520516,-2.2361774341031735,-0.7002906737012786,0,-2.236177434103194,-0.7002906737012763,0.052308974866520516,-2.2361774341031735,-0.7002906737012786,0,-2.236177434103194,0.011799240149659681
0.1,2.369129055809392,-0.7067590946169472,0.05279214131659511,-2.2568324786052747,-0.706759094616956,0,-2.2568324786052925,-0.7067590946169472,0.05279214131659511,-2.2568324786052747,-0.706759094616956,0,-2.2568324786052925,0.011908226907083062
0.12,2.3908118644318597,-0.713227515532612,0.053275307766653915,-2.277487523107375,-0.7132275155326155,0,-2.277487523107391,-0.713227515532612,0.053275307766653915,-2.277487523107375,-0.7132275155326155,0,-2.277487523107391,0.012017213664506443
0.14,2.413127773699168,-0.7198848021067306,0.0537725807370896,-2.2987456597157276,-0.719884802106737,0,-2.2987456597157543,-0.7198848021067306,0.0537725807370896,-2.2987456597157276,-0.719884802106737,0,-2.2987456597157543,0.01212938271672619
0.16,2.4358976152987815,-0.7266775051103183,0.054279968064128256,-2.3204362125735694,-0.7266775051103238,0,-2.320436212573588,-0.7266775051103183,0.054279968064128256,-2.3204362125735694,-0.7266775051103238,0,-2.320436212573588,0.012243833470142795
0.18,2.458667456898394,-0.733470208113922,0.05478735539115272,-2.342126765431404,-0.7334702081139284,0,-2.3421267654314297,-0.733470208113922,0.05478735539115272,-2.342126765431404,-0.7334702081139284,0,-2.3421267654314297,0.012358284223559397
0.2,2.481437298498024,-0.7402629111175143,0.05529474271822313,-2.36381731828926,-0.7402629111175223,0,-2.3638173182892643,-0.7402629111175143,0.05529474271822313,-2.36381731828926,-0.7402629111175223,0,-2.3638173182892643,0.012472734976976001
0.22,2.504207140097636,-0.7470556141211181,0.05580213004523138,-2.3855078711470945,-0.7470556141211304,0,-2.385507871147114,-0.7470556141211181,0.05580213004523138,-2.3855078711470945,-0.7470556141211304,0,-2.385507871147114,0.012587185730392607
0.24,2.5269769816972527,-0.7538483171247148,0.05630951737227183,-2.407198424004936,-0.7538483171247243,0,-2.407198424004955,-0.7538483171247148,0.05630951737227183,-2.407198424004936,-0.7538483171247243,0,-2.407198424004955,0.01270163648380921
0.26,2.5501620674312067,-0.7607648887108671,0.05682615046334902,-2.429284541096526,-0.7607648887108702,0,-2.4292845410965462,-0.7607648887108671,0.05682615046334902,-2.429284541096526,-0.7607648887108702,0,-2.4292845410965462,0.012818174881602721
0.28,2.5753590405437174,-0.768281612393654,0.057387579939079114,-2.453287195047949,-0.7682816123936647,0,-2.45328719504797,-0.768281612393654,0.057387579939079114,-2.453287195047949,-0.7682816123936647,0,-2.45328719504797,0.012944828064953758
0.3,2.6005560136562496,-0.7757983360764469,0.05794900941483609,-2.4772898489993933,-0.7757983360764484,0,-2.4772898489994084,-0.7757983360764469,0.05794900941483609,-2.4772898489993933,-0.7757983360764484,0,-2.4772898489994084,0.013071481248304791
0.32,2.6257529867687843,-0.7833150597592335,0.05851043889054869,-2.5012925029508386,-0.7833150597592464,0,-2.5012925029508466,-0.7833150597592335,0.05851043889054869,-2.5012925029508386,-0.7833150597592464,0,-2.5012925029508466,0.013198134431655828
0.34,2.6509499598813075,-0.7908317834420258,0.05907186836629848,-2.525295156902268,-0.7908317834420302,0,-2.525295156902285,-0.7908317834420258,0.05907186836629848,-2.525295156902268,-0.7908317834420302,0,-2.525295156902285,0.01332478761500686
0.36,2.676146932993853,-0.7983485071248168,0.059633297842039495,-2.5492978108537203,-0.7983485071248211,0,-2.549297810853723,-0.7983485071248168,0.059633297842039495,-2.5492978108537203,-0.7983485071248211,0,-2.549297810853723,0.013451440798357896
0.38,2.7013439061063567,-0.8058652308076024,0.06019472731776321,-2.57330046480513,-0.805865230807612,0,-2.573300464805147,-0.8058652308076024,0.06019472731776321,-2.57330046480513,-0.805865230807612,0,-2.573300464805147,0.01357809398170893
0.4,2.7265408792189048,-0.8133819544903902,0.060756156793511026,-2.5973031187565816,-0.8133819544903957,0,-2.5973031187565994,-0.8133819544903902,0.060756156793511026,-2.5973031187565816,-0.8133819544903957,0,-2.5973031187565994,0.013704747165059967
0.42,2.751737852331434,-0.8208986781731813,0.06131758626925382,-2.6213057727080127,-0.8208986781731866,0,-2.6213057727080376,-0.8208986781731813,0.06131758626925382,-2.6213057727080127,-0.8208986781731866,0,-2.6213057727080376,0.013831400348411002
0.44,2.776934825443958,-0.8284154018559706,0.06187901574498211,-2.6453084266594358,-0.8284154018559846,0,-2.6453084266594615,-0.8284154018559706,0.06187901574498211,-2.6453084266594358,-0.8284154018559846,0,-2.6453084266594615,0.013958053531762037
0.46,2.802131798556501,-0.8359321255387546,0.06244044522072517,-2.669311080610881,-0.8359321255387684,0,-2.669311080610914,-0.8359321255387546,0.06244044522072517,-2.669311080610881,-0.8359321255387684,0,-2.669311080610914,0.014084706715113072
0.48,2.827328771669041,-0.843448849221546,0.06300187469646627,-2.6933137345623175,-0.8434488492215522,0,-2.693313734562338,-0.843448849221546,0.06300187469646627,-2.6933137345623175,-0.8434488492215522,0,-2.693313734562338,0.014211359898464105
0.5,2.852525744781582,-0.8509655729043353,0.0635633041721933,-2.7173163885137557,-0.850965572904343,0,-2.717316388513776,-0.8509655729043353,0.0635633041721933,-2.7173163885137557,-0.850965572904343,0,-2.717316388513776,0.014338013081815142
0.52,2.8786738805558363,-0.8587660581175892,0.06414593936724826,-2.742225116188571,-0.8587660581175953,0,-2.7422251161886013,-0.8587660581175892,0.06414593936724826,-2.742225116188571,-0.8587660581175953,0,-2.7422251161886013,0.014469446538278372
0.54,2.9066007090149086,-0.8670971829141363,0.0647682296699883,-2.7688282193562035,-0.8670971829141507,0,-2.7688282193562355,-0.8670971829141363,0.0647682296699883,-2.7688282193562035,-0.8670971829141507,0,-2.7688282193562355,0.014609819198474488
0.56,2.9345275374740014,-0.875428307710701,0.06539051997273995,-2.795431322523851,-0.8754283077107132,0,-2.795431322523859,-0.875428307710701,0.06539051997273995,-2.795431322523851,-0.8754283077107132,0,-2.795431322523859,0.014750191858670611
0.58,2.962454365933091,-0.8837594325072586,0.0660128102754977,-2.8220344256914967,-0.8837594325072686,0,-2.822034425691509,-0.8837594325072586,0.0660128102754977,-2.8220344256914967,-0.8837594325072686,0,-2.822034425691509,0.01489056451886673
0.6,2.990381194392141,-0.8920905573038145,0.06663510057824668,-2.8486375288591015,-0.892090557303824,0,-2.848637528859145,-0.8920905573038145,0.06663510057824668,-2.8486375288591015,-0.892090557303824,0,-2.848637528859145,0.01503093717906285
0.62,3.0183080228512282,-0.9004216821003597,0.06725739088099346,-2.875240632026749,-0.9004216821003652,0,-2.875240632026795,-0.9004216821003597,0.06725739088099346,-2.875240632026749,-0.9004216821003652,0,-2.875240632026795,0.01517130983925897
0.64,3.0462348513103175,-0.908752806896914,0.06787968118374586,-2.9018437351943946,-0.9087528068969206,0,-2.901843735194415,-0.908752806896914,0.06787968118374586,-2.9018437351943946,-0.9087528068969206,0,-2.901843735194415,0.015311682499455088
0.66,3.0741616797694054,-0.9170839316934645,0.06850197148650855,-2.9284468383620412,-0.917083931693476,0,-2.928446838362065,-0.9170839316934645,0.06850197148650855,-2.9284468383620412,-0.917083931693476,0,-2.928446838362065,0.01545205515965121
0.68,3.102088508228453,-0.9254150564900152,0.06912426178925747,-2.955049941529645,-0.9254150564900243,0,-2.9550499415296727,-0.9254150564900152,0.06912426178925747,-2.955049941529645,-0.9254150564900243,0,-2.9550499415296727,0.01559242781984733
0.7,3.1300153366875714,-0.9337461812865709,0.06974655209201668,-2.981653044697321,-0.9337461812865726,0,-2.981653044697337,-0.9337461812865709,0.06974655209201668,-2.981653044697321,-0.9337461812865726,0,-2.981653044697337,0.01573280048004345
0.72,3.1579421651466335,-0.9420773060831269,0.07036884239473673,-3.0082561478649383,-0.9420773060831351,0,-3.008256147864973,-0.9420773060831269,0.07036884239473673,-3.0082561478649383,-0.9420773060831351,0,-3.008256147864973,0.015873173140239567
0.74,3.1858689936057094,-0.950408430879681,0.07099113269750704,-3.0348592510325716,-0.9504084308796976,0,-3.034859251032609,-0.950408430879681,0.07099113269750704,-3.0348592510325716,-0.9504084308796976,0,-3.034859251032609,0.01601354580043569
0.76,3.2137958220648275,-0.9587395556762404,0.07161342300024835,-3.0614623542002466,-0.958739555676253,0,-3.061462354200259,-0.9587395556762404,0.07161342300024835,-3.0614623542002466,-0.958739555676253,0,-3.061462354200259,0.01615391846063181
0.78,3.2433395833596874,-0.967553050716571,0.07227175067452364,-3.089605745274029,-0.9675530507165746,0,-3.0896057452740653,-0.967553050716571,0.07227175067452364,-3.089605745274029,-0.9675530507165746,0,-3.0896057452740653,0.01630241807976351
0.8,3.2743417436944577,-0.9768016215280322,0.07296258240020194,-3.1191384051868187,-0.9768016215280468,0,-3.1191384051868596,-0.9768016215280322,0.07296258240020194,-3.1191384051868187,-0.9768016215280468,0,-3.1191384051868596,0.01645824784201938
0.82,3.305343904029182,-0.9860501923394778,0.07365341412588017,-3.148671065099564,-0.9860501923394764,0,-3.148671065099613,-0.9860501923394778,0.07365341412588017,-3.148671065099564,-0.9860501923394764,0,-3.148671065099613,0.01661407760427525
0.84,3.3363460643639486,-0.9952987631509266,0.07434424585154072,-3.178203725012354,-0.9952987631509274,0,-3.178203725012393,-0.9952987631509266,0.07434424585154072,-3.178203725012354,-0.9952987631509274,0,-3.178203725012393,0.01676990736653112
