Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.651485423990899,1.0567200280657287,0.27937688100538605,-2.4135680720219543,1.0567200280657216,0,-2.413568072021956,1.0567200280657287,0.27937688100538605,-2.4135680720219543,1.0567200280657216,0,-2.413568072021956,0.013257663256234955
0.02,2.29011081252634,0.9126981955964593,0.24130022002367912,-2.0846195451254204,0.9126981955964597,0,-2.0846195451254275,0.9126981955964593,0.24130022002367912,-2.0846195451254204,0.9126981955964597,0,-2.0846195451254275,0.011450758011934507
0.04,2.311173787510522,0.9210926100409382,0.24351954520671626,-2.1037925428126103,0.9210926100409385,0,-2.1037925428126094,0.9210926100409382,0.24351954520671626,-2.1037925428126103,0.9210926100409385,0,-2.1037925428126094,0.011556074761192713
0.06,2.3323912116361445,0.9295485783951145,0.24575514363084228,-2.1231061310224,0.929548578395115,0,-2.1231061310224106,0.9295485783951145,0.24575514363084228,-2.1231061310224,0.929548578395115,0,-2.1231061310224106,0.011662163789778038
0.08,2.354013240362187,0.9381657974715221,0.24803337406627346,-2.1427880186689823,0.9381657974715223,0,-2.142788018668986,0.9381657974715221,0.24803337406627346,-2.1427880186689823,0.9381657974715223,0,-2.142788018668986,0.011770275862290245
0.1,2.3757483984968726,0.9468281030319383,0.2503235246188442,-2.1625728846243764,0.9468281030319385,0,-2.1625728846243835,0.9468281030319383,0.2503235246188442,-2.1625728846243764,0.9468281030319385,0,-2.1625728846243835,0.011878953587696377
0.12,2.3974835566315535,0.9554904085923468,0.25261367517140876,-2.1823577505797687,0.9554904085923472,0,-2.1823577505797758,0.9554904085923468,0.25261367517140876,-2.1823577505797687,0.9554904085923472,0,-2.1823577505797758,0.011987631313102506
0.14,2.419840250022835,0.9644004200912117,0.2549693142987719,-2.202708381566339,0.9644004200912049,0,-2.2027083815663353,0.9644004200912117,0.2549693142987719,-2.202708381566339,0.9644004200912049,0,-2.2027083815663353,0.012099416778983674
0.16,2.442667245245664,0.9734978651351787,0.2573745071663964,-2.2234871143018573,0.9734978651351787,0,-2.223487114301861,0.9734978651351787,0.2573745071663964,-2.2234871143018573,0.9734978651351787,0,-2.223487114301861,0.012213553802595398
0.18,2.4654942404684874,0.9825953101791236,0.25977970003405293,-2.2442658470373757,0.982595310179124,0,-2.244265847037383,0.9825953101791236,0.25977970003405293,-2.2442658470373757,0.982595310179124,0,-2.244265847037383,0.012327690826207122
0.2,2.488321235691334,0.9916927552231045,0.2621848929016739,-2.2650445797729084,0.9916927552230979,0,-2.2650445797729084,0.9916927552231045,0.2621848929016739,-2.2650445797729084,0.9916927552230979,0,-2.2650445797729084,0.012441827849818848
0.22,2.511148230914171,1.0007902002670641,0.2645900857692851,-2.2858233125084393,1.0007902002670646,0,-2.285823312508441,1.0007902002670641,0.2645900857692851,-2.2858233125084393,1.0007902002670646,0,-2.285823312508441,0.012555964873430572
0.24,2.5339752261369934,1.0098876453110095,0.26699527863692385,-2.3066020452439595,1.00988764531101,0,-2.306602045243963,1.0098876453110095,0.26699527863692385,-2.3066020452439595,1.00988764531101,0,-2.306602045243963,0.012670101897042298
0.26,2.557155374860474,1.0191258350203114,0.26943767713217337,-2.327702243836894,1.0191258350203114,0,-2.327702243836896,1.0191258350203114,0.26943767713217337,-2.327702243836894,1.0191258350203114,0,-2.327702243836896,0.012786004930585274
0.28,2.582421499377299,1.029195362842898,0.2720998385305302,-2.350701248460986,1.0291953628428985,0,-2.3507012484609895,1.029195362842898,0.2720998385305302,-2.350701248460986,1.0291953628428985,0,-2.3507012484609895,0.012912339275047402
0.3,2.6076876238940896,1.0392648906654425,0.27476199992892614,-2.373700253085053,1.039264890665443,0,-2.373700253085058,1.0392648906654425,0.27476199992892614,-2.373700253085053,1.039264890665443,0,-2.373700253085058,0.013038673619509528
0.32,2.6329537484109182,1.0493344184880438,0.27742416132728653,-2.3966992577091393,1.0493344184880442,0,-2.3966992577091375,1.0493344184880438,0.27742416132728653,-2.3966992577091393,1.0493344184880442,0,-2.3966992577091375,0.013165007963971654
0.34,2.6582198729277478,1.0594039463106304,0.28008632272564515,-2.4196982623332346,1.0594039463106304,0,-2.419698262333238,1.0594039463106304,0.28008632272564515,-2.4196982623332346,1.0594039463106304,0,-2.419698262333238,0.013291342308433783
0.36,2.6834859974445564,1.0694734741331957,0.282748484124018,-2.442697266957312,1.069473474133189,0,-2.442697266957321,1.0694734741331957,0.282748484124018,-2.442697266957312,1.069473474133189,0,-2.442697266957321,0.01341767665289591
0.38,2.7087521219613873,1.0795430019557828,0.28541064552238726,-2.4656962715814057,1.0795430019557761,0,-2.4656962715814075,1.0795430019557828,0.28541064552238726,-2.4656962715814057,1.0795430019557761,0,-2.4656962715814075,0.013544010997358037
0.4,2.734018246478204,1.0896125297783485,0.288072806920761,-2.488695276205492,1.089612529778349,0,-2.488695276205501,1.0896125297783485,0.288072806920761,-2.488695276205492,1.089612529778349,0,-2.488695276205501,0.013670345341820166
0.42,2.759284370995033,1.0996820576009632,0.2907349683191134,-2.5116942808295715,1.0996820576009636,0,-2.5116942808295804,1.0996820576009632,0.2907349683191134,-2.5116942808295715,1.0996820576009636,0,-2.5116942808295804,0.013796679686282294
0.44,2.784550495511846,1.1097515854235218,0.2933971297174933,-2.5346932854536544,1.1097515854235223,0,-2.534693285453667,1.1097515854235218,0.2933971297174933,-2.5346932854536544,1.1097515854235223,0,-2.534693285453667,0.013923014030744418
0.46,2.8098166200286667,1.1198211132460947,0.29605929111585905,-2.557692290077741,1.1198211132460951,0,-2.5576922900777426,1.1198211132460947,0.29605929111585905,-2.557692290077741,1.1198211132460951,0,-2.5576922900777426,0.014049348375206546
