Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.6417723355138607,-0.78809391306891,0.058867707416008594,-2.5165525300722056,-0.78809391306892,0,-2.5165525300722216,-0.78809391306891,0.058867707416008594,-2.5165525300722056,-0.78809391306892,0,-2.5165525300722216,0.013278641694647047
0.02,2.281739517459733,-0.6806888697081078,0.050844947086363196,-2.173585239864905,-0.6806888697081135,0,-2.17358523986493,-0.6806888697081078,0.050844947086363196,-2.173585239864905,-0.6806888697081135,0,-2.17358523986493,0.011468967658183522
0.04,2.3027438263750453,-0.6869548782502488,0.05131299480567596,-2.193593946151669,-0.6869548782502584,0,-2.1935939461516956,-0.6869548782502488,0.05131299480567596,-2.193593946151669,-0.6869548782502584,0,-2.1935939461516956,0.01157454401224822
0.06,2.3238998931789325,-0.693266158965121,0.051784423731192006,-2.213747217128909,-0.6932661589651232,0,-2.21374721712892,-0.693266158965121,0.051784423731192006,-2.213747217128909,-0.6932661589651232,0,-2.21374721712892,0.011680883190467051
0.08,2.345464543278654,-0.6996993282811612,0.05226495723171627,-2.2342897045976358,-0.699699328281163,0,-2.2342897045976686,-0.6996993282811612,0.05226495723171627,-2.2342897045976358,-0.699699328281163,0,-2.2342897045976686,0.011789276080415934
0.1,2.367134787000153,-0.7061639982948217,0.05274784370422933,-2.2549327805618056,-0.7061639982948265,0,-2.254932780561832,-0.7061639982948217,0.05274784370422933,-2.2549327805618056,-0.7061639982948265,0,-2.254932780561832,0.011898199728381067
0.12,2.3888050307216213,-0.7126286683084678,0.053230730176737545,-2.275575856525947,-0.7126286683084757,0,-2.2755758565259727,-0.7126286683084678,0.053230730176737545,-2.275575856525947,-0.7126286683084757,0,-2.2755758565259727,0.0120071233763462
0.14,2.411120918934085,-0.7192859474849949,0.053728004581260994,-2.2968339733045875,-0.7192859474850017,0,-2.296833973304616,-0.7192859474849949,0.053728004581260994,-2.2968339733045875,-0.7192859474850017,0,-2.296833973304616,0.01211929225949233
0.16,2.43387533280805,-0.7260740479753037,0.0542350513566439,-2.318509829541701,-0.7260740479753061,0,-2.3185098295417284,-0.7260740479753037,0.0542350513566439,-2.318509829541701,-0.7260740479753061,0,-2.3185098295417284,0.012233665326092843
0.18,2.456629746682025,-0.7328621484656215,0.05474209813203264,-2.340185685778822,-0.7328621484656246,0,-2.3401856857788346,-0.7328621484656215,0.05474209813203264,-2.340185685778822,-0.7328621484656246,0,-2.3401856857788346,0.012348038392693352
0.2,2.4793841605559788,-0.7396502489559447,0.05524914490744237,-2.3618615420159212,-0.7396502489559502,0,-2.361861542015948,-0.7396502489559447,0.05524914490744237,-2.3618615420159212,-0.7396502489559502,0,-2.361861542015948,0.012462411459293861
0.22,2.50213857442996,-0.7464383494462608,0.05575619168281998,-2.383537398253049,-0.7464383494462581,0,-2.3835373982530754,-0.7464383494462608,0.05575619168281998,-2.383537398253049,-0.7464383494462581,0,-2.3835373982530754,0.012576784525894374
0.24,2.5248929883039226,-0.7532264499365837,0.05626323845821424,-2.405213254490156,-0.7532264499365908,0,-2.4052132544901745,-0.7532264499365837,0.05626323845821424,-2.405213254490156,-0.7532264499365908,0,-2.4052132544901745,0.012691157592494885
0.26,2.548125012256142,-0.7601570184836992,0.05678090314390194,-2.4273440877411527,-0.760157018483703,0,-2.4273440877411794,-0.7601570184836992,0.05678090314390194,-2.4273440877411527,-0.760157018483703,0,-2.4273440877411794,0.012807932657095712
