Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.076151377847802,10.907387342341247,-1.671334481344024,8.713817179091626,10.907387342341313,0,8.71381717909162,10.907387342341247,-1.671334481344024,8.713817179091626,10.907387342341313,0,8.71381717909162,0.011624546995260034
0.02,12.157732873517343,9.420835148960768,-1.443550697859859,7.526223519733277,9.420835148960787,0,7.526223519733273,9.420835148960768,-1.443550697859859,7.526223519733277,9.420835148960787,0,7.526223519733273,0.010040254134959327
0.04,12.26959162243094,9.507512726559543,-1.4568322672035325,7.595469484813654,9.507512726559577,0,7.595469484813657,9.507512726559543,-1.4568322672035325,7.595469484813654,9.507512726559577,0,7.595469484813657,0.010132630753936589
0.06,12.382264924773882,9.594821487105595,-1.4702105584021368,7.665219699007126,9.59482148710561,0,7.665219699007141,9.594821487105595,-1.4702105584021368,7.665219699007126,9.59482148710561,0,7.665219699007141,0.01022568007566109
0.08,12.497099633871223,9.683805089045382,-1.4838454795221327,7.736307927253225,9.6838050890454,0,7.736307927253212,9.683805089045382,-1.4838454795221327,7.736307927253225,9.6838050890454,0,7.736307927253212,0.010320514341904868
0.1,12.61251696947009,9.773240159446576,-1.4975495775302843,7.807756829141543,9.773240159446594,0,7.807756829141531,9.773240159446576,-1.4975495775302843,7.807756829141543,9.773240159446594,0,7.807756829141531,0.010415829755891219
0.12,12.727934305068954,9.862675229847785,-1.5112536755384074,7.879205731029844,9.8626752298478,0,7.8792057310298285,9.862675229847785,-1.5112536755384074,7.879205731029844,9.8626752298478,0,7.8792057310298285,0.010511145169877573
0.14,12.846717102452754,9.954718144793574,-1.5253573666708231,7.952738015322089,9.954718144793588,0,7.952738015322091,9.954718144793574,-1.5253573666708231,7.952738015322089,9.954718144793588,0,7.952738015322091,0.010609239875148977
0.16,12.967920875029774,10.048637036159214,-1.5397485087098417,8.027768999477829,10.048637036159263,0,8.02776899947781,10.048637036159214,-1.5397485087098417,8.027768999477829,10.048637036159263,0,8.02776899947781,0.010709333888594286
0.18,13.089124647606793,10.142555927524853,-1.5541396507488887,8.102799983633561,10.14255592752488,0,8.102799983633552,10.142555927524853,-1.5541396507488887,8.102799983633561,10.14255592752488,0,8.102799983633552,0.0108094279020396
0.2,13.210328420183856,10.236474818890512,-1.5685307927879677,8.177830967789331,10.236474818890525,0,8.177830967789316,10.236474818890512,-1.5685307927879677,8.177830967789331,10.236474818890525,0,8.177830967789316,0.010909521915484912
0.22,13.331532192760838,10.330393710256109,-1.5829219348270005,8.252861951945057,10.330393710256171,0,8.252861951945057,10.330393710256109,-1.5829219348270005,8.252861951945057,10.330393710256171,0,8.252861951945057,0.011009615928930221
