Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4057102115695184,-0.9077886619079973,0.20168907710472406,1.0352977565291734,-0.9077886619079947,0,1.0352977565291814,-0.9077886619079973,0.20168907710472406,1.0352977565291734,-0.9077886619079947,0,1.0352977565291814,0.013604523114906397
0.02,1.2141286276088956,-0.7840678634435676,0.17420125459178204,0.8941989849419567,-0.7840678634435685,0,0.894198984941954,-0.7840678634435676,0.17420125459178204,0.8941989849419567,-0.7840678634435685,0,0.894198984941954,0.011750388405944234
0.04,1.2253001337455736,-0.7912822712424092,0.17580412449835903,0.9024267370928962,-0.7912822712424066,0,0.9024267370929113,-0.7912822712424092,0.17580412449835903,0.9024267370928962,-0.7912822712424066,0,0.9024267370929113,0.011858506731554329
0.06,1.2365515430108431,-0.7985482794635259,0.17741845867676298,0.9107133374420204,-0.7985482794635268,0,0.910713337442032,-0.7985482794635259,0.17741845867676298,0.9107133374420204,-0.7985482794635268,0,0.910713337442032,0.011967398374578556
0.08,1.2480219814875917,-0.8059557338997339,0.17906421864954125,0.9191612515628318,-0.8059557338997383,0,0.9191612515628398,-0.8059557338997339,0.17906421864954125,0.9191612515628318,-0.8059557338997383,0,0.9191612515628398,0.012078409813621934
0.1,1.2595460502793805,-0.8133978220956379,0.18071767337337308,0.9276486641064139,-0.8133978220956348,0,0.927648664106421,-0.8133978220956379,0.18071767337337308,0.9276486641064139,-0.8133978220956348,0,0.927648664106421,0.01218994029452078
0.12,1.271070119071175,-0.8208399102915473,0.18237112809720113,0.9361360766499995,-0.8208399102915442,0,0.9361360766500111,-0.8208399102915473,0.18237112809720113,0.9361360766499995,-0.8208399102915442,0,0.9361360766500111,0.012301470775419628
0.14,1.2829464546564457,-0.8285094872957979,0.18407512601871034,0.9448829318014242,-0.8285094872957952,0,0.9448829318014358,-0.8285094872957979,0.18407512601871034,0.9448829318014242,-0.8285094872957952,0,0.9448829318014358,0.012416410444538522
0.16,1.2950453294430146,-0.8363227769026831,0.18581105383839525,0.9537936858834266,-0.83632277690268,0,0.9537936858834382,-0.8363227769026831,0.18581105383839525,0.9537936858834266,-0.83632277690268,0,0.9537936858834382,0.012533503816582508
0.18,1.3071442042295773,-0.8441360665095674,0.1875469816580767,0.9627044399654281,-0.8441360665095683,0,0.9627044399654325,-0.8441360665095674,0.1875469816580767,0.9627044399654281,-0.8441360665095683,0,0.9627044399654325,0.012650597188626494
0.2,1.3192430790161485,-0.8519493561164486,0.18928290947775628,0.9716151940474393,-0.8519493561164455,0,0.9716151940474509,-0.8519493561164486,0.18928290947775628,0.9716151940474393,-0.8519493561164455,0,0.9716151940474509,0.012767690560670479
0.22,1.3313419538027063,-0.8597626457233294,0.19101883729745173,0.980525948129432,-0.8597626457233298,0,0.9805259481294399,-0.8597626457233294,0.19101883729745173,0.980525948129432,-0.8597626457233298,0,0.9805259481294399,0.012884783932714465
0.24,1.3434408285892765,-0.8675759353302106,0.1927547651171242,0.9894367022114414,-0.8675759353302115,0,0.9894367022114565,-0.8675759353302106,0.1927547651171242,0.9894367022114414,-0.8675759353302115,0,0.9894367022114565,0.01300187730475845
0.26,1.3558373250202513,-0.8755814345096935,0.1945333799787904,0.9985666509255928,-0.8755814345096908,0,0.998566650925615,-0.8755814345096935,0.1945333799787904,0.9985666509255928,-0.8755814345096908,0,0.998566650925615,0.013121852931232754
0.28,1.3692194902396553,-0.8842234968561833,0.19645336656439738,1.0084225324190488,-0.8842234968561837,0,1.0084225324190603,-0.8842234968561833,0.19645336656439738,1.0084225324190488,-0.8842234968561837,0,1.0084225324190603,0.013251374060480905
0.3,1.38260165545906,-0.8928655592026726,0.1983733531499936,1.0182784139124923,-0.8928655592026691,0,1.0182784139124994,-0.8928655592026726,0.1983733531499936,1.0182784139124923,-0.8928655592026691,0,1.0182784139124994,0.013380895189729056
0.32,1.3959838206784756,-0.9015076215491691,0.20029333973558616,1.0281342954059456,-0.901507621549166,0,1.0281342954059607,-0.9015076215491691,0.20029333973558616,1.0281342954059456,-0.901507621549166,0,1.0281342954059607,0.013510416318977203
0.34,1.4093659858979095,-0.9101496838956691,0.20221332632117894,1.037990176899398,-0.910149683895666,0,1.037990176899413,-0.9101496838956691,0.20221332632117894,1.037990176899398,-0.910149683895666,0,1.037990176899413,0.013639937448225357
0.36,1.4227481511173314,-0.9187917462421584,0.20413331290676628,1.0478460583928442,-0.9187917462421589,0,1.0478460583928735,-0.9187917462421584,0.20413331290676628,1.0478460583928442,-0.9187917462421589,0,1.0478460583928735,0.013769458577473508
0.38,1.4361303163367873,-0.9274338085886584,0.2060532994923714,1.0577019398863072,-0.9274338085886553,0,1.057701939886333,-0.9274338085886584,0.2060532994923714,1.0577019398863072,-0.9274338085886553,0,1.057701939886333,0.013898979706721657
0.4,1.4495124815562246,-0.9360758709351478,0.20797328607797294,1.0675578213797499,-0.9360758709351447,0,1.0675578213797579,-0.9360758709351478,0.20797328607797294,1.0675578213797499,-0.9360758709351447,0,1.0675578213797579,0.01402850083596981
