Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3354753139266258,-0.9560764290503256,0.3641074273173279,-0.8531537115357093,-0.9560764290503254,0,-0.8531537115357164,-0.9560764290503256,0.3641074273173279,-0.8531537115357093,-0.9560764290503254,0,-0.8531537115357164,0.013590867039441627
0.02,1.153470629189759,-0.8257779598398636,0.3144852016763753,-0.736882021043404,-0.8257779598398689,0,-0.7368820210434031,-0.8257779598398636,0.3144852016763753,-0.736882021043404,-0.8257779598398689,0,-0.7368820210434031,0.011738641504784132
0.04,1.1640887796027664,-0.8333795704617875,0.31738016154142645,-0.7436653096115498,-0.8333795704617799,0,-0.7436653096115489,-0.8333795704617875,0.31738016154142645,-0.7436653096115498,-0.8333795704617799,0,-0.7436653096115489,0.011846700312581305
0.06,1.1747836475979807,-0.8410361038162428,0.32029603740306944,-0.7504976085538058,-0.8410361038162422,0,-0.7504976085538111,-0.8410361038162428,0.32029603740306944,-0.7504976085538058,-0.8410361038162422,0,-0.7504976085538111,0.01195553988048307
0.08,1.1856850636968357,-0.8488405064593836,0.32326822701443225,-0.7574618585006814,-0.8488405064593834,0,-0.7574618585006814,-0.8488405064593836,0.32326822701443225,-0.7574618585006814,-0.8488405064593834,0,-0.7574618585006814,0.012066481449690664
0.1,1.1966398597614023,-0.8566831242079596,0.3262549702623212,-0.7644602096568178,-0.8566831242079571,0,-0.7644602096568232,-0.8566831242079596,0.3262549702623212,-0.7644602096568178,-0.8566831242079571,0,-0.7644602096568232,0.01217796625679622
0.12,1.2075946558259685,-0.8645257419565471,0.3292417135102448,-0.7714585608129294,-0.8645257419565424,0,-0.7714585608129401,-0.8645257419565471,0.3292417135102448,-0.7714585608129294,-0.8645257419565424,0,-0.7714585608129401,0.012289451063901776
0.14,1.2188758388325254,-0.8726020223713917,0.33231744450503964,-0.7786654203791983,-0.8726020223713906,0,-0.7786654203791983,-0.8726020223713917,0.33231744450503964,-0.7786654203791983,-0.8726020223713906,0,-0.7786654203791983,0.012404257413485251
0.16,1.2303787058333602,-0.8808370078890269,0.33545361651820604,-0.7860139001246296,-0.8808370078890242,0,-0.7860139001246278,-0.8808370078890269,0.33545361651820604,-0.7860139001246296,-0.8808370078890242,0,-0.7860139001246278,0.01252131977490285
0.18,1.2418815728341772,-0.889071993406642,0.3385897885313973,-0.793362379870044,-0.8890719934066404,0,-0.7933623798700484,-0.889071993406642,0.3385897885313973,-0.793362379870044,-0.8890719934066404,0,-0.7933623798700484,0.012638382136320448
0.2,1.2533844398350054,-0.8973069789242663,0.34172596054456594,-0.8007108596154753,-0.8973069789242603,0,-0.8007108596154779,-0.8973069789242663,0.34172596054456594,-0.8007108596154753,-0.8973069789242603,0,-0.8007108596154779,0.012755444497738048
0.22,1.2648873068358317,-0.905541964441887,0.34486213255775056,-0.8080593393609021,-0.9055419644418903,0,-0.8080593393609075,-0.905541964441887,0.34486213255775056,-0.8080593393609021,-0.9055419644418903,0,-0.8080593393609075,0.01287250685915565
0.24,1.2763901738366488,-0.9137769499595041,0.34799830457091474,-0.8154078191063263,-0.9137769499595003,0,-0.815407819106337,-0.9137769499595041,0.34799830457091474,-0.8154078191063263,-0.9137769499595003,0,-0.815407819106337,0.012989569220573248
0.26,1.288134510866229,-0.9221848091088432,0.35120028685550686,-0.8229105686919409,-0.9221848091088423,0,-0.82291056869194,-0.9221848091088432,0.35120028685550686,-0.8229105686919409,-0.9221848091088423,0,-0.82291056869194,0.013109090028565713
0.28,1.3008613289633773,-0.9312960477670778,0.3546700346513578,-0.8310410036183438,-0.9312960477670753,0,-0.8310410036183473,-0.9312960477670778,0.3546700346513578,-0.8310410036183438,-0.9312960477670753,0,-0.8310410036183473,0.013238613639920467
