Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.447827181863088,0.983093339194351,0.27921128392164896,0.998866913153357,0.9830933391943262,0,0.9988669131533499,0.983093339194351,0.27921128392164896,0.998866913153357,0.9830933391943262,0,0.9988669131533499,0.013576675400633228
0.02,1.2505104636935505,0.8491127413841504,0.2411590530835781,0.8627366182534058,0.8491127413841326,0,0.8627366182533862,0.8491127413841504,0.2411590530835781,0.8627366182534058,0.8491127413841326,0,0.8627366182533862,0.011726382029596156
0.04,1.2620216254326788,0.8569289687389094,0.24337896329283204,0.8706782556889241,0.8569289687388704,0,0.8706782556888939,0.8569289687389094,0.24337896329283204,0.8706782556889241,0.8569289687388704,0,0.8706782556888939,0.01183432537028778
0.06,1.2736154861054425,0.8648013497625655,0.24561482164572723,0.878676947847441,0.8648013497625584,0,0.8786769478474312,0.8648013497625655,0.24561482164572723,0.878676947847441,0.8648013497625584,0,0.8786769478474312,0.011943044210888914
0.08,1.2854342821473557,0.8728264647859092,0.24789405858395774,0.8868308245523471,0.8728264647858737,0,0.8868308245523338,0.8728264647859092,0.24789405858395774,0.8868308245523471,0.8728264647858737,0,0.8868308245523338,0.012053872326594384
0.1,1.2973094630314745,0.880889865840011,0.2501841692886373,0.8950236015698758,0.8808898658399897,0,0.8950236015698678,0.880889865840011,0.2501841692886373,0.8950236015698758,0.8808898658399897,0,0.8950236015698678,0.012165229177039945
0.12,1.3091846439155375,0.8889532668940809,0.25247427999333105,0.9032163785873539,0.8889532668940632,0,0.9032163785873379,0.8889532668940809,0.25247427999333105,0.9032163785873539,0.8889532668940632,0,0.9032163785873379,0.012276586027485499
0.14,1.3214188848477075,0.8972604743615307,0.25483363479457743,0.911656873889477,0.8972604743615165,0,0.9116568738894699,0.8972604743615307,0.25483363479457743,0.911656873889477,0.8972604743615165,0,0.9116568738894699,0.012391309886766056
0.16,1.3338871810298458,0.9057266083687736,0.2572381267374979,0.9202588457061065,0.9057266083687665,0,0.9202588457060941,0.9057266083687736,0.2572381267374979,0.9202588457061065,0.9057266083687665,0,0.9202588457060941,0.012508228549113749
0.18,1.3463554772120228,0.9141927423760556,0.25964261868050187,0.9288608175227253,0.914192742376045,0,0.9288608175227111,0.9141927423760556,0.25964261868050187,0.9288608175227253,0.914192742376045,0,0.9288608175227111,0.012625147211461444
0.2,1.3588237733941853,0.9226588763833306,0.26204711062345964,0.937462789339337,0.9226588763833519,0,0.937462789339321,0.9226588763833306,0.26204711062345964,0.937462789339337,0.9226588763833519,0,0.937462789339321,0.012742065873809136
0.22,1.3712920695763526,0.9311250103905984,0.26445160256645295,0.9460647611559629,0.9311250103906019,0,0.9460647611559523,0.9311250103905984,0.26445160256645295,0.9460647611559629,0.9311250103906019,0,0.9460647611559523,0.01285898453615683
0.24,1.3837603657585198,0.9395911443978662,0.26685609450946757,0.9546667329725675,0.939591144397852,0,0.9546667329725551,0.9395911443978662,0.26685609450946757,0.9546667329725675,0.939591144397852,0,0.9546667329725551,0.012975903198504522
0.26,1.3965159799630869,0.9482523710207573,0.2693159956118709,0.9634669275132026,0.9482523710207857,0,0.9634669275131884,0.9482523710207573,0.2693159956118709,0.9634669275132026,0.9482523710207857,0,0.9634669275131884,0.013095516109672998
0.28,1.4103083324199412,0.9576175561898808,0.2719758312490477,0.9729823750641327,0.9576175561899021,0,0.9729823750641131,0.9576175561898808,0.2719758312490477,0.9729823750641327,0.9576175561899021,0,0.9729823750641131,0.013224850759805803
0.3,1.424100684876784,0.9669827413590397,0.27463566688620844,0.9824978226150272,0.9669827413590184,0,0.9824978226150165,0.9669827413590397,0.27463566688620844,0.9824978226150272,0.9669827413590184,0,0.9824978226150165,0.013354185409938608
0.32,1.4378930373336187,0.976347926528156,0.2772955025233923,0.9920132701659359,0.9763479265281347,0,0.9920132701659199,0.976347926528156,0.2772955025233923,0.9920132701659359,0.9763479265281347,0,0.9920132701659199,0.013483520060071414
