Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7003347601804952,-0.9624990913340272,0.3057822316684147,2.496619539663482,-0.9624990913340343,0,2.496619539663479,-0.9624990913340272,0.3057822316684147,2.496619539663482,-0.9624990913340343,0,2.496619539663479,0.013147357558019419
0.02,2.3323030870232677,-0.8313190035136511,0.26410682610202363,2.15635244390414,-0.8313190035136688,0,2.1563524439041384,-0.8313190035136511,0.26410682610202363,2.15635244390414,-0.8313190035136688,0,2.1563524439041384,0.011355489352237791
0.04,2.353754655001703,-0.8389651350192671,0.2665359724654983,2.176185689974539,-0.8389651350192742,0,2.1761856899745418,-0.8389651350192671,0.2665359724654983,2.176185689974539,-0.8389651350192742,0,2.1761856899745418,0.011459932489344748
0.06,2.375367286160307,-0.8466686753670816,0.2689833573735658,2.196167848511826,-0.8466686753670922,0,2.1961678485118306,-0.8466686753670816,0.2689833573735658,2.196167848511826,-0.8466686753670922,0,2.1961678485118306,0.011565159811562446
0.08,2.3973838618488212,-0.8545161964787356,0.271476484437009,2.2165234777057448,-0.8545161964787533,0,2.216523477705744,-0.8545161964787356,0.271476484437009,2.2165234777057448,-0.8545161964787533,0,2.216523477705744,0.011672353853206
0.1,2.4195266350314175,-0.8624086990426328,0.27398390194127553,2.2369957839617163,-0.862408699042647,0,2.2369957839617243,-0.8624086990426328,0.27398390194127553,2.2369957839617163,-0.862408699042647,0,2.2369957839617243,0.011780162323427634
0.12,2.441669408214043,-0.870301201606555,0.27649131944551164,2.2574680902177153,-0.8703012016065692,0,2.2574680902177118,-0.870301201606555,0.27649131944551164,2.2574680902177153,-0.8703012016065692,0,2.2574680902177118,0.011887970793649269
0.14,2.464408673281061,-0.8784063159312534,0.27906628286656376,2.2784918885728676,-0.8784063159312605,0,2.278491888572871,-0.8784063159312534,0.27906628286656376,2.2784918885728676,-0.8784063159312605,0,2.278491888572871,0.011998683455568131
0.16,2.487669793188756,-0.8866974386148994,0.28170034040872194,2.299998172656781,-0.8866974386149136,0,2.29999817265678,-0.8866974386148994,0.28170034040872194,2.299998172656781,-0.8866974386149136,0,2.29999817265678,0.01211193691734539
0.18,2.5109309130964506,-0.8949885612985453,0.2843343979508728,2.321504456740695,-0.8949885612985524,0,2.3215044567406995,-0.8949885612985453,0.2843343979508728,2.321504456740695,-0.8949885612985524,0,2.3215044567406995,0.012225190379122657
0.2,2.534192033004153,-0.9032796839821982,0.2869684554930325,2.343010740824613,-0.9032796839822124,0,2.3430107408246137,-0.9032796839821982,0.2869684554930325,2.343010740824613,-0.9032796839822124,0,2.3430107408246137,0.012338443840899915
0.22,2.5574531529118367,-0.9115708066658335,0.28960251303517537,2.36451702490852,-0.9115708066658441,0,2.364517024908521,-0.9115708066658335,0.28960251303517537,2.36451702490852,-0.9115708066658441,0,2.364517024908521,0.012451697302677178
0.24,2.5807142728195496,-0.919861929349483,0.2922365705773493,2.3860233089924483,-0.9198619293494972,0,2.3860233089924527,-0.919861929349483,0.2922365705773493,2.3860233089924483,-0.9198619293494972,0,2.3860233089924527,0.012564950764454439
0.26,2.604165817509184,-0.9282209263524304,0.29489219161930347,2.4077056521124938,-0.928220926352441,0,2.4077056521124955,-0.9282209263524304,0.29489219161930347,2.4077056521124938,-0.928220926352441,0,2.4077056521124955,0.012679131369782052
0.28,2.629926032914398,-0.9374028175799964,0.2978092440781732,2.431522498613858,-0.9374028175800106,0,2.4315224986138553,-0.9374028175799964,0.2978092440781732,2.431522498613858,-0.9374028175800106,0,2.4315224986138553,0.012804552471971365
0.3,2.6556862483196157,-0.9465847088075623,0.3007262965370563,2.455339345115224,-0.946584708807573,0,2.455339345115222,-0.9465847088075623,0.3007262965370563,2.455339345115224,-0.946584708807573,0,2.455339345115222,0.01292997357416068
0.32,2.681446463724814,-0.9557666000351213,0.3036433489959245,2.479156191616574,-0.9557666000351355,0,2.4791561916165783,-0.9557666000351213,0.3036433489959245,2.479156191616574,-0.9557666000351355,0,2.4791561916165783,0.013055394676349993
