Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3358932545346414,-0.9563757252646463,0.364221370933691,-0.853420615257444,-0.9563757252646408,0,-0.8534206152574502,-0.9563757252646463,0.364221370933691,-0.853420615257444,-0.9563757252646408,0,-0.8534206152574502,0.01359512251276867
0.02,1.1538270218917188,-0.8260331812093835,0.31458236561042385,-0.7371096181754586,-0.8260331812093789,0,-0.7371096181754648,-0.8260331812093835,0.31458236561042385,-0.7371096181754586,-0.8260331812093789,0,-0.7371096181754648,0.011742270313209688
0.04,1.1644439006395646,-0.8336338818140916,0.317476980506175,-0.7438920930502917,-0.8336338818140936,0,-0.7438920930502899,-0.8336338818140916,0.317476980506175,-0.7438920930502917,-0.8336338818140936,0,-0.7438920930502899,0.011850316134344114
0.06,1.1751369177832967,-0.8412890904563741,0.32039235399627364,-0.7507232080761428,-0.8412890904563648,0,-0.7507232080761508,-0.8412890904563741,0.32039235399627364,-0.7507232080761428,-0.8412890904563648,0,-0.7507232080761508,0.011959136799732394
0.08,1.1860376643843105,-0.8490930146112312,0.3233643607630281,-0.7576870296121792,-0.8490930146112299,0,-0.7576870296121818,-0.8490930146112312,0.3233643607630281,-0.7576870296121792,-0.8490930146112299,0,-0.7576870296121818,0.012070071579117998
0.1,1.196989952982005,-0.856933838176279,0.3263504194230218,-0.7646837783921399,-0.8569338381762837,0,-0.7646837783921399,-0.856933838176279,0.3263504194230218,-0.7646837783921399,-0.8569338381762837,0,-0.7646837783921399,0.012181530914134922
0.12,1.2079422415796985,-0.8647746617413301,0.3293364780829968,-0.7716805271721077,-0.8647746617413219,0,-0.7716805271721121,-0.8647746617413301,0.3293364780829968,-0.7716805271721077,-0.8647746617413219,0,-0.7716805271721121,0.012292990249151847
0.14,1.2192272359063479,-0.8728536713481743,0.33241324874050004,-0.7788898206006998,-0.8728536713481692,0,-0.7788898206007069,-0.8728536713481743,0.33241324874050004,-0.7788898206006998,-0.8728536713481692,0,-0.7788898206007069,0.012407835385732037
0.16,1.2307261584406437,-0.881085833451577,0.3355483467826472,-0.7862357792315233,-0.8810858334515701,0,-0.7862357792315198,-0.881085833451577,0.3355483467826472,-0.7862357792315233,-0.8810858334515701,0,-0.7862357792315198,0.012524857576678572
0.18,1.2422250809749258,-0.889317995554965,0.3386834448247975,-0.7935817378623407,-0.8893179955549644,0,-0.7935817378623398,-0.889317995554965,0.3386834448247975,-0.7935817378623407,-0.8893179955549644,0,-0.7935817378623398,0.01264187976762511
0.2,1.2537240035092156,-0.8975501576583624,0.3418185428669518,-0.800927696493158,-0.8975501576583693,0,-0.8009276964931598,-0.8975501576583624,0.3418185428669518,-0.800927696493158,-0.8975501576583693,0,-0.8009276964931598,0.012758901958571644
0.22,1.2652229260435102,-0.9057823197617598,0.3449536409090994,-0.8082736551239842,-0.9057823197617529,0,-0.8082736551239886,-0.9057823197617598,0.3449536409090994,-0.8082736551239842,-0.9057823197617529,0,-0.8082736551239886,0.012875924149518174
0.24,1.2767218485777923,-0.9140144818651448,0.3480887389512608,-0.8156196137548006,-0.9140144818651437,0,-0.8156196137548086,-0.9140144818651448,0.3480887389512608,-0.8156196137548006,-0.9140144818651437,0,-0.8156196137548086,0.012992946340464712
0.26,1.2884935382503315,-0.9224419202330061,0.3512982034148493,-0.8231398271360879,-0.9224419202330076,0,-0.8231398271360906,-0.9224419202330061,0.3512982034148493,-0.8231398271360879,-0.9224419202330076,0,-0.8231398271360906,0.01311274448225143
0.28,1.3012127620103144,-0.9315477061401765,0.35476600075435494,-0.8312653638603544,-0.9315477061401758,0,-0.8312653638603624,-0.9315477061401765,0.35476600075435494,-0.8312653638603544,-0.9315477061401758,0,-0.8312653638603624,0.013242185677314782
0.3,1.3139319857702967,-0.9406534920473508,0.3582337980938455,-0.8393909005846183,-0.9406534920473479,0,-0.8393909005846183,-0.9406534920473508,0.3582337980938455,-0.8393909005846183,-0.9406534920473479,0,-0.8393909005846183,0.013371626872378134
0.32,1.3266512095302876,-0.9497592779545274,0.36170159543335423,-0.8475164373088893,-0.9497592779545281,0,-0.8475164373088919,-0.9497592779545274,0.36170159543335423,-0.8475164373088893,-0.9497592779545281,0,-0.8475164373088919,0.01350106806744149
0.34,1.3393704332902772,-0.958865063861712,0.3651693927728741,-0.8556419740331442,-0.9588650638617184,0,-0.8556419740331549,-0.958865063861712,0.3651693927728741,-0.8556419740331442,-0.9588650638617184,0,-0.8556419740331549,0.013630509262504838
0.36,1.3520896570502603,-0.9679708497688881,0.36863719011237706,-0.8637675107574028,-0.9679708497688941,0,-0.8637675107574054,-0.9679708497688881,0.36863719011237706,-0.8637675107574028,-0.9679708497688941,0,-0.8637675107574054,0.013759950457568192
0.38,1.3648088808102612,-0.9770766356760625,0.3721049874518929,-0.8718930474816871,-0.9770766356760596,0,-0.8718930474816915,-0.9770766356760625,0.3721049874518929,-0.8718930474816871,-0.9770766356760596,0,-0.8718930474816915,0.01388939165263154
0.4,1.3775281045702432,-0.9861824215832422,0.3755727847913932,-0.880018584205942,-0.9861824215832362,0,-0.880018584205942,-0.9861824215832422,0.3755727847913932,-0.880018584205942,-0.9861824215832362,0,-0.880018584205942,0.014018832847694894
0.42,1.390247328330229,-0.9952882074904166,0.37904058213088687,-0.8881441209302121,-0.995288207490419,0,-0.8881441209302068,-0.9952882074904166,0.37904058213088687,-0.8881441209302121,-0.995288207490419,0,-0.8881441209302068,0.014148274042758245
0.44,1.402966552090224,-1.004393993397598,0.3825083794703943,-0.8962696576544822,-1.004393993397597,0,-0.8962696576544857,-1.004393993397598,0.3825083794703943,-0.8962696576544822,-1.004393993397597,0,-0.8962696576544857,0.014277715237821597
0.46,1.4156857758502064,-1.0134997793047689,0.38597617680989105,-0.9043951943787505,-1.013499779304766,0,-0.9043951943787487,-1.0134997793047689,0.38597617680989105,-0.9043951943787505,-1.013499779304766,0,-0.9043951943787487,0.014407156432884946
0.48,1.428404999610208,-1.0226055652119628,0.38944397414940424,-0.9125207311030152,-1.0226055652119599,0,-0.9125207311030152,-1.0226055652119628,0.38944397414940424,-0.9125207311030152,-1.0226055652119599,0,-0.9125207311030152,0.014536597627948301
0.5,1.441124223370185,-1.03171135111913,0.39291177148890455,-0.9206462678272764,-1.0317113511191325,0,-0.92064626782728,-1.03171135111913,0.39291177148890455,-0.9206462678272764,-1.0317113511191325,0,-0.92064626782728,0.014666038823011651
