Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.002628922000401,10.850416045880827,-1.6626048070293589,8.66830310644785,10.850416045880877,0,8.668303106447846,10.850416045880827,-1.6626048070293589,8.66830310644785,10.850416045880877,0,8.668303106447846,0.011563829804525128
0.02,12.094229284210321,9.371627302628093,-1.4360106049681605,7.486911626302385,9.37162730262813,0,7.4869116263023825,9.371627302628093,-1.4360106049681605,7.486911626302385,9.37162730262813,0,7.4869116263023825,0.009987810828009822
0.04,12.205502603902884,9.457851301224181,-1.449222396066487,7.555795182691027,9.45785130122421,0,7.555795182691021,9.457851301224181,-1.449222396066487,7.555795182691027,9.45785130122421,0,7.555795182691021,0.010079703305699114
0.06,12.317581044126268,9.54469927065284,-1.4625293581397631,7.6251771493681115,9.544699270652867,0,7.625177149368108,9.54469927065284,-1.4625293581397631,7.6251771493681115,9.544699270652867,0,7.625177149368108,0.010172259604285855
0.08,12.431820742521975,9.63322176238717,-1.476093837834986,7.695897035310054,9.633221762387175,0,7.695897035310052,9.63322176238717,-1.476093837834986,7.695897035310054,9.633221762387175,0,7.695897035310052,0.01026660301495669
0.1,12.546625268745123,9.722181877357837,-1.489725617735571,7.766966575930583,9.72218187735785,0,7.766966575930603,9.722181877357837,-1.489725617735571,7.766966575930583,9.72218187735785,0,7.766966575930603,0.010361413473317007
0.12,12.661429794968306,9.81114199232847,-1.5033573976362025,7.838036116551133,9.811141992328508,0,7.8380361165511125,9.81114199232847,-1.5033573976362025,7.838036116551133,9.811141992328508,0,7.8380361165511125,0.01045622393167732
0.14,12.779635028318442,9.902737383476193,-1.5173924196276136,7.911210861246769,9.902737383476207,0,7.911210861246762,9.902737383476193,-1.5173924196276136,7.911210861246769,9.902737383476207,0,7.911210861246762,0.010553841435021676
0.16,12.900185307836196,9.996149997945112,-1.5317055077047215,7.9858373042404445,9.996149997945142,0,7.985837304240438,9.996149997945112,-1.5317055077047215,7.9858373042404445,9.996149997945142,0,7.985837304240438,0.010653394609341659
0.18,13.020735587354018,10.089562612414024,-1.546018595781879,8.060463747234156,10.08956261241405,0,8.060463747234142,10.089562612414024,-1.546018595781879,8.060463747234156,10.08956261241405,0,8.060463747234142,0.010752947783661641
0.2,13.141285866871854,10.182975226882924,-1.56033168385901,8.13509019022785,10.182975226882986,0,8.135090190227839,10.182975226882924,-1.56033168385901,8.13509019022785,10.182975226882986,0,8.135090190227839,0.010852500957981624
0.22,13.261836146389768,10.276387841351877,-1.574644771936132,8.209716633221532,10.276387841351895,0,8.209716633221529,10.276387841351877,-1.574644771936132,8.209716633221532,10.276387841351895,0,8.209716633221529,0.010952054132301606
0.24,13.38238642590769,10.369800455820776,-1.5889578600133127,8.284343076215219,10.36980045582083,0,8.284343076215212,10.369800455820776,-1.5889578600133127,8.284343076215219,10.36980045582083,0,8.284343076215212,0.011051607306621587
0.26,13.505373888215347,10.465101560059573,-1.6035605259443884,8.360478252150829,10.465101560059594,0,8.360478252150829,10.465101560059573,-1.6035605259443884,8.360478252150829,10.465101560059594,0,8.360478252150829,0.011153173689259107
0.28,13.638752745700927,10.568454601793867,-1.6193978624666467,8.443046199680015,10.568454601793933,0,8.443046199680015,10.568454601793867,-1.6193978624666467,8.443046199680015,10.568454601793933,0,8.443046199680015,0.011263323770785361
0.3,13.772131603186626,10.671807643528249,-1.635235198988802,8.525614147209197,10.671807643528272,0,8.525614147209188,10.671807643528249,-1.635235198988802,8.525614147209197,10.671807643528272,0,8.525614147209188,0.011373473852311617
0.32,13.905510460672332,10.775160685262573,-1.6510725355109752,8.608182094738355,10.775160685262613,0,8.608182094738368,10.775160685262573,-1.6510725355109752,8.608182094738355,10.775160685262613,0,8.608182094738368,0.011483623933837873
0.34,14.038889318158128,10.878513726996903,-1.6669098720332194,8.690750042267542,10.878513726996923,0,8.690750042267535,10.878513726996903,-1.6669098720332194,8.690750042267542,10.878513726996923,0,8.690750042267535,0.011593774015364128
0.36,14.172268175643946,10.981866768731214,-1.682747208555421,8.773317989796691,10.98186676873129,0,8.773317989796698,10.981866768731214,-1.682747208555421,8.773317989796691,10.98186676873129,0,8.773317989796698,0.011703924096890382
0.38,14.305647033129844,11.085219810465539,-1.698584545077626,8.855885937325866,11.085219810465574,0,8.855885937325858,11.085219810465539,-1.698584545077626,8.855885937325866,11.085219810465574,0,8.855885937325858,0.011814074178416638
0.4,14.439025890615852,11.188572852199918,-1.7144218815998098,8.938453884855052,11.188572852199968,0,8.938453884855038,11.188572852199918,-1.7144218815998098,8.938453884855052,11.188572852199968,0,8.938453884855038,0.011924224259942892
0.42,14.572404748101889,11.291925893934264,-1.730259218122022,9.021021832384239,11.29192589393428,0,9.021021832384225,11.291925893934264,-1.730259218122022,9.021021832384239,11.29192589393428,0,9.021021832384225,0.012034374341469149
