Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4058765797586226,-0.9078951058224947,0.20171320209621757,1.0354210680219706,-0.907895105822492,0,1.0354210680219929,-0.9078951058224947,0.20171320209621757,1.0354210680219706,-0.907895105822492,0,1.0354210680219929,0.013606117057018407
0.02,1.214267718416925,-0.7841568275327204,0.17422143113367006,0.8943021001800489,-0.7841568275327178,0,0.8943021001800568,-0.7841568275327204,0.17422143113367006,0.8943021001800489,-0.7841568275327178,0,0.8943021001800568,0.011751720562839314
0.04,1.2254357764815573,-0.791369000629552,0.1758238084760454,0.9025273190769552,-0.7913690006295528,0,0.9025273190769667,-0.791369000629552,0.1758238084760454,0.9025273190769552,-0.7913690006295528,0,0.9025273190769667,0.01185980537321627
0.06,1.236685727295408,-0.7986340589814698,0.17743793553464493,0.9108128515599914,-0.7986340589814671,0,0.9108128515599923,-0.7986340589814698,0.17743793553464493,0.9108128515599914,-0.7986340589814671,0,0.9108128515599923,0.011968682760264627
0.08,1.2481502081864104,-0.8060376577436061,0.17908284318078016,0.919256384381212,-0.8060376577436035,0,0.91925638438122,-0.8060376577436061,0.17908284318078016,0.919256384381212,-0.8060376577436035,0,0.91925638438122,0.012079636363786435
0.1,1.259674672727479,-0.8134799930763701,0.18073635722851744,0.9277440948633044,-0.813479993076371,0,0.9277440948633151,-0.8134799930763701,0.18073635722851744,0.9277440948633044,-0.813479993076371,0,0.9277440948633151,0.012191170487504087
0.12,1.271199137268558,-0.8209223284091376,0.1823898712762353,0.9362318053454137,-0.8209223284091385,0,0.9362318053454182,-0.8209223284091376,0.1823898712762353,0.9362318053454137,-0.8209223284091385,0,0.9362318053454182,0.012302704611221734
0.14,1.283053153808025,-0.8285774837728526,0.18409066891910653,0.944962229220331,-0.8285774837728499,0,0.9449622292203248,-0.8285774837728526,0.18409066891910653,0.944962229220331,-0.8285774837728499,0,0.9449622292203248,0.012417428156490681
0.16,1.2951565349760914,-0.8363936752954726,0.18582724500119707,0.9538763088926538,-0.8363936752954695,0,0.9538763088926618,-0.8363936752954726,0.18582724500119707,0.9538763088926538,-0.8363936752954695,0,0.9538763088926618,0.012534565065734271
0.18,1.3072599161441583,-0.8442098668180922,0.1875638210832945,0.9627903885649767,-0.8442098668180891,0,0.9627903885649847,-0.8442098668180922,0.1875638210832945,0.9627903885649767,-0.8442098668180891,0,0.9627903885649847,0.012651701974977857
0.2,1.319363297312246,-0.8520260583407149,0.18930039716538316,0.9717044682373253,-0.8520260583407153,0,0.9717044682373297,-0.8520260583407149,0.18930039716538316,0.9717044682373253,-0.8520260583407153,0,0.9717044682373297,0.012768838884221444
0.22,1.331466678480313,-0.8598422498633336,0.19103697324748048,0.9806185479096499,-0.8598422498633345,0,0.9806185479096605,-0.8598422498633336,0.19103697324748048,0.9806185479096499,-0.8598422498633345,0,0.9806185479096605,0.012885975793465034
0.24,1.3435700596483944,-0.8676584413859607,0.19277354932957624,0.9895326275819905,-0.8676584413859576,0,0.9895326275820056,-0.8676584413859607,0.19277354932957624,0.9895326275819905,-0.8676584413859576,0,0.9895326275820056,0.013003112702708621
0.26,1.3558606947895702,-0.875595559659391,0.1945369910259772,0.9985846187247667,-0.8755955596593914,0,0.9985846187247818,-0.875595559659391,0.1945369910259772,0.9985846187247667,-0.8755955596593914,0,0.9985846187247818,0.013122062031610884
0.28,1.3692573851004783,-0.8842469573453173,0.19645912015153422,1.0084512131164054,-0.8842469573453182,0,1.0084512131164063,-0.8842469573453173,0.19645912015153422,1.0084512131164054,-0.8842469573453182,0,1.0084512131164063,0.013251716800296399
0.3,1.382654075411391,-0.8928983550312504,0.19838124927707856,1.018317807508045,-0.8928983550312508,0,1.0183178075080601,-0.8928983550312504,0.19838124927707856,1.018317807508045,-0.8928983550312508,0,1.0183178075080601,0.013381371568981913
0.32,1.3960507657222943,-0.9015497527171803,0.20030337840261592,1.0281844018996802,-0.9015497527171772,0,1.0281844018996917,-0.9015497527171803,0.20030337840261592,1.0281844018996802,-0.9015497527171772,0,1.0281844018996917,0.013511026337667426
0.34,1.409447456033215,-0.9102011504031209,0.20222550752817647,1.0380509962913216,-0.9102011504031178,0,1.0380509962913154,-0.9102011504031209,0.20222550752817647,1.0380509962913216,-0.9102011504031178,0,1.0380509962913154,0.01364068110635294
0.36,1.4228441463441222,-0.9188525480890504,0.2041476366537316,1.0479175906829576,-0.9188525480890473,0,1.0479175906829692,-0.9188525480890504,0.2041476366537316,1.0479175906829576,-0.9188525480890473,0,1.0479175906829692,0.013770335875038456
0.38,1.4362408366550272,-0.9275039457749839,0.2060697657792795,1.0577841850745857,-0.9275039457749803,0,1.0577841850745937,-0.9275039457749839,0.2060697657792795,1.0577841850745857,-0.9275039457749803,0,1.0577841850745937,0.013899990643723973
0.4,1.4496375269659407,-0.9361553434609173,0.20799189490482228,1.067650779466228,-0.9361553434609138,0,1.0676507794662395,-0.9361553434609173,0.20799189490482228,1.067650779466228,-0.9361553434609138,0,1.0676507794662395,0.014029645412409482
0.42,1.4630342172768391,-0.9448067411468508,0.20991402403037207,1.077517373857849,-0.9448067411468482,0,1.077517373857857,-0.9448067411468508,0.20991402403037207,1.077517373857849,-0.9448067411468482,0,1.077517373857857,0.014159300181094998
0.44,1.4764309075877553,-0.9534581388327839,0.21183615315593074,1.0873839682494912,-0.9534581388327843,0,1.0873839682495028,-0.9534581388327839,0.21183615315593074,1.0873839682494912,-0.9534581388327843,0,1.0873839682495028,0.014288954949780516
