Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,13.946952230280099,10.807261638571058,-1.6560011067470946,8.633850421643814,10.807261638571095,0,8.633850421643803,10.807261638571058,-1.6560011067470946,8.633850421643814,10.807261638571095,0,8.633850421643803,0.011517798384447681
0.34,14.08073057688446,10.910921741519044,-1.671887011662049,8.716668857638798,10.910921741519054,0,8.716668857638798,10.910921741519044,-1.671887011662049,8.716668857638798,10.910921741519054,0,8.716668857638798,0.011628264626316153
0.36,14.214508923490648,11.01458184446697,-1.6877729165771775,8.799487293633813,11.014581844466983,0,8.79948729363381,11.01458184446697,-1.6877729165771775,8.799487293633813,11.014581844466983,0,8.79948729363381,0.011738730868184619
0.38,14.348287270098627,11.118241947414942,-1.7036588214922297,8.88230572962881,11.118241947414969,0,8.882305729628804,11.118241947414942,-1.7036588214922297,8.88230572962881,11.118241947414969,0,8.882305729628804,0.01184919711005309
0.4,14.482065616708285,11.221902050362848,-1.7195447264073245,8.965124165623788,11.221902050362926,0,8.96512416562378,11.221902050362848,-1.7195447264073245,8.965124165623788,11.221902050362926,0,8.96512416562378,0.011959663351921558
0.42,14.615843963319698,11.325562153310841,-1.7354306313223642,9.047942601618786,11.325562153310855,0,9.047942601618768,11.325562153310841,-1.7354306313223642,9.047942601618786,11.325562153310855,0,9.047942601618768,0.012070129593790026
0.44,14.749622309932718,11.42922225625879,-1.75131653623742,9.130761037613784,11.429222256258841,0,9.130761037613771,11.42922225625879,-1.75131653623742,9.130761037613784,11.429222256258841,0,9.130761037613771,0.012180595835658498
0.46,14.883400656547334,11.53288235920674,-1.767202441152497,9.213579473608783,11.53288235920677,0,9.21357947360876,11.53288235920674,-1.767202441152497,9.213579473608783,11.53288235920677,0,9.21357947360876,0.01229106207752697
0.48,15.017179003163491,11.636542462154676,-1.7830883460675704,9.296397909603781,11.63654246215467,0,9.296397909603778,11.636542462154676,-1.7830883460675704,9.296397909603781,11.63654246215467,0,9.296397909603778,0.012401528319395436
0.5,15.150957349781184,11.74020256510266,-1.7989742509826279,9.379216345598758,11.740202565102685,0,9.379216345598765,11.74020256510266,-1.7989742509826279,9.379216345598758,11.740202565102685,0,9.379216345598765,0.012511994561263905
0.52,15.289635510446312,11.84766296346913,-1.81543965206731,9.465063751452686,11.84766296346914,0,9.465063751452679,11.84766296346913,-1.81543965206731,9.465063751452686,11.84766296346914,0,9.465063751452679,0.012626523714355334
0.54,15.437970511740303,11.96261320671702,-1.8330471581573686,9.55688082858094,11.962613206717075,0,9.556880828580933,11.96261320671702,-1.8330471581573686,9.55688082858094,11.962613206717075,0,9.556880828580933,0.012749060290943071
0.56,15.586305513051748,12.077563449964932,-1.8506546642474824,9.648697905709186,12.077563449964952,0,9.648697905709186,12.077563449964932,-1.8506546642474824,9.648697905709186,12.077563449964952,0,9.648697905709186,0.012871596867530808
0.58,15.734640514380153,12.192513693212888,-1.8682621703376103,9.74051498283741,12.192513693212973,0,9.740514982837396,12.192513693212888,-1.8682621703376103,9.74051498283741,12.192513693212973,0,9.740514982837396,0.012994133444118545
0.6,15.882975515724967,12.307463936460756,-1.8858696764276885,9.832332059965665,12.307463936460824,0,9.832332059965651,12.307463936460756,-1.8858696764276885,9.832332059965665,12.307463936460824,0,9.832332059965651,0.013116670020706284
0.62,16.03131051708584,12.4224141797087,-1.9034771825178147,9.924149137093906,12.422414179708731,0,9.924149137093888,12.4224141797087,-1.9034771825178147,9.924149137093906,12.422414179708731,0,9.924149137093888,0.013239206597294021
0.64,16.17964551846222,12.537364422956596,-1.921084688607884,10.015966214222118,12.537364422956665,0,10.015966214222114,12.537364422956596,-1.921084688607884,10.015966214222118,12.537364422956665,0,10.015966214222114,0.013361743173881759
0.66,16.327980519853796,12.652314666204523,-1.938692194697989,10.107783291350371,12.652314666204571,0,10.107783291350367,12.652314666204523,-1.938692194697989,10.107783291350371,12.652314666204571,0,10.107783291350367,0.013484279750469494
0.68,16.476315521260116,12.767264909452471,-1.9562997007881346,10.19960036847861,12.767264909452479,0,10.19960036847859,12.767264909452471,-1.9562997007881346,10.19960036847861,12.767264909452479,0,10.19960036847859,0.013606816327057233
0.7,16.62465052268072,12.88221515270039,-1.9739072068781987,10.291417445606815,12.882215152700443,0,10.291417445606816,12.88221515270039,-1.9739072068781987,10.291417445606815,12.882215152700443,0,10.291417445606816,0.013729352903644972
0.72,16.772985524115366,12.997165395948352,-1.9915147129682307,10.383234522735098,12.997165395948377,0,10.383234522735085,12.997165395948352,-1.9915147129682307,10.383234522735098,12.997165395948377,0,10.383234522735085,0.013851889480232709
0.74,16.921320525563527,13.112115639196237,-2.0091222190584475,10.475051599863331,13.112115639196228,0,10.475051599863324,13.112115639196237,-2.0091222190584475,10.475051599863331,13.112115639196228,0,10.475051599863324,0.013974426056820446
0.76,17.069655527024977,13.227065882444206,-2.026729725148524,10.566868676991563,13.22706588244422,0,10.566868676991561,13.227065882444206,-2.026729725148524,10.566868676991563,13.22706588244422,0,10.566868676991561,0.014096962633408183
0.78,17.226244490082713,13.348402769465856,-2.0453232703631983,10.663806534348453,13.348402769465906,0,10.663806534348433,13.348402769465856,-2.0453232703631983,10.663806534348453,13.348402769465906,0,10.663806534348433,0.014226272206820238
0.8,17.390826279567246,13.475924242453912,-2.0648716588332547,10.765703162956765,13.475924242453967,0,10.76570316295676,13.475924242453912,-2.0648716588332547,10.765703162956765,13.475924242453967,0,10.76570316295676,0.014362140495982442
0.82,17.555408069079842,13.603445715442145,-2.0844200473033183,10.867599791565093,13.603445715442199,0,10.867599791565112,13.603445715442145,-2.0844200473033183,10.867599791565093,13.603445715442199,0,10.867599791565112,0.01449800878514464
0.84,17.719989858619492,13.730967188430265,-2.1039684357734068,10.969496420173414,13.730967188430288,0,10.969496420173439,13.730967188430265,-2.1039684357734068,10.969496420173414,13.730967188430288,0,10.969496420173439,0.014633877074306838
0.86,17.884571648185503,13.858488661418342,-2.123516824243456,11.071393048781749,13.858488661418406,0,11.07139304878175,13.858488661418342,-2.123516824243456,11.071393048781749,13.858488661418406,0,11.07139304878175,0.014769745363469046
0.88,18.049153437777264,13.986010134406518,-2.143065212713527,11.173289677390091,13.986010134406582,0,11.173289677390075,13.986010134406518,-2.143065212713527,11.173289677390091,13.986010134406582,0,11.173289677390075,0.014905613652631244
0.9,18.21373522739394,14.113531607394638,-2.162613601183601,11.275186305998396,14.113531607394673,0,11.275186305998387,14.113531607394638,-2.162613601183601,11.275186305998396,14.113531607394673,0,11.275186305998387,0.015041481941793448
0.92,18.37831701703495,14.241053080382773,-2.1821619896536433,11.377082934606753,14.241053080382848,0,11.377082934606728,14.241053080382773,-2.1821619896536433,11.377082934606753,14.241053080382848,0,11.377082934606728,0.01517735023095565
0.94,18.54289880669959,14.368574553370893,-2.2017103781237104,11.47897956321508,14.368574553370937,0,11.47897956321508,14.368574553370893,-2.2017103781237104,11.47897956321508,14.368574553370937,0,11.47897956321508,0.015313218520117852
0.96,18.70748059638722,14.49609602635897,-2.2212587665938557,11.580876191823387,14.496096026359027,0,11.580876191823378,14.49609602635897,-2.2212587665938557,11.580876191823387,14.496096026359027,0,11.580876191823378,0.015449086809280052
0.98,18.872062386097397,14.623617499347175,-2.240807155063848,11.682772820431744,14.623617499347201,0,11.682772820431747,14.623617499347175,-2.240807155063848,11.682772820431744,14.623617499347201,0,11.682772820431747,0.015584955098442254
1.0,19.036644175829295,14.751138972335252,-2.260355543533887,11.784669449040049,14.751138972335319,0,11.78466944904003,14.751138972335252,-2.260355543533887,11.784669449040049,14.751138972335319,0,11.78466944904003,0.015720823387604457
1.02,19.201225965582584,14.878660445323442,-2.2799039320039753,11.886566077648377,14.878660445323494,0,11.886566077648368,14.878660445323442,-2.2799039320039753,11.886566077648377,14.878660445323494,0,11.886566077648368,0.01585669167676666
1.04,19.371210588477453,15.010371746743129,-2.300091705462023,11.991803370242216,15.010371746743171,0,11.991803370242192,15.010371746743129,-2.300091705462023,11.991803370242216,15.010371746743171,0,11.991803370242192,0.015997037144902176
1.06,19.544732542859443,15.144826203776802,-2.3206980957076198,12.099227855298714,15.14482620377686,0,12.099227855298704,15.144826203776802,-2.3206980957076198,12.099227855298714,15.14482620377686,0,12.099227855298704,0.016140313902190888
1.08,19.719431802365136,15.280193645971647,-2.3414438112301426,12.207380288216852,15.280193645971671,0,12.20738028821686,15.280193645971647,-2.3414438112301426,12.207380288216852,15.280193645971671,0,12.20738028821686,0.016284566259801524
1.1,19.89530836699286,15.416474073327702,-2.3623288520296057,12.31626066899662,15.41647407332777,0,12.316260668996604,15.416474073327702,-2.3623288520296057,12.31626066899662,15.41647407332777,0,12.316260668996604,0.01642979421773409
1.12,20.072362236741288,15.553667485844956,-2.3833532181058033,12.425868997638023,15.553667485845017,0,12.425868997638007,15.553667485844956,-2.3833532181058033,12.425868997638023,15.553667485845017,0,12.425868997638007,0.016575997775988578
1.14,20.250593411609447,15.691773883523396,-2.404516909458966,12.536205274140979,15.691773883523439,0,12.53620527414097,15.691773883523396,-2.404516909458966,12.536205274140979,15.691773883523439,0,12.53620527414097,0.016723176934564998
1.16,20.430001891596703,15.830793266362978,-2.4258199260889945,12.647269498505523,15.83079326636301,0,12.647269498505532,15.830793266362978,-2.4258199260889945,12.647269498505523,15.83079326636301,0,12.647269498505532,0.016871331693463342
1.18,20.610587676703062,15.970725634364,-2.4472622679958143,12.759061670731722,15.97072563436404,0,12.759061670731684,15.970725634364,-2.4472622679958143,12.759061670731722,15.97072563436404,0,12.759061670731684,0.017020462052683618
1.2,20.792350766928166,16.11157098752598,-2.4688439351795815,12.871581790819508,16.11157098752605,0,12.871581790819507,16.11157098752598,-2.4688439351795815,12.871581790819508,16.11157098752605,0,12.871581790819507,0.017170568012225815
1.22,20.97529116227266,16.253329325849272,-2.490564927640161,12.984829858768935,16.25332932584932,0,12.984829858768904,16.253329325849272,-2.490564927640161,12.984829858768935,16.25332932584932,0,12.984829858768904,0.017321649572089943
1.24,21.15940886273693,16.396000649333633,-2.5124252453775817,13.09880587457988,16.396000649333764,0,13.098805874579902,16.396000649333633,-2.5124252453775817,13.09880587457988,16.396000649333764,0,13.098805874579902,0.017473706732275995
1.26,21.344703868322235,16.53958495797938,-2.5344248883919462,13.213509838252492,16.53958495797947,0,13.213509838252504,16.53958495797938,-2.5344248883919462,13.213509838252492,16.53958495797947,0,13.213509838252504,0.017626739492783976
1.28,21.531176179029494,16.68408225178627,-2.5565638566831552,13.32894174978668,16.68408225178633,0,13.328941749786676,16.68408225178627,-2.5565638566831552,13.32894174978668,16.68408225178633,0,13.328941749786676,0.017780747853613887
1.3,21.718825794860198,16.82949253075433,-2.578842150251173,13.445101609182498,16.82949253075439,0,13.445101609182492,16.82949253075433,-2.578842150251173,13.445101609182498,16.82949253075439,0,13.445101609182492,0.017935731814765717
1.32,21.907652715816013,16.97581579488357,-2.6012597690961172,13.561989416439907,16.975815794883623,0,13.561989416439912,16.97581579488357,-2.6012597690961172,13.561989416439907,16.975815794883623,0,13.561989416439912,0.01809169137623948
1.34,22.097656941898848,17.123052044173985,-2.6238167132179377,13.679605171558935,17.123052044174038,0,13.679605171558947,17.123052044173985,-2.6238167132179377,13.679605171558935,17.123052044174038,0,13.679605171558947,0.01824862653803517
1.36,22.28883847311093,17.27120127862574,-2.646512982616546,13.797948874539536,17.271201278625767,0,13.79794887453954,17.27120127862574,-2.646512982616546,13.797948874539536,17.271201278625767,0,13.79794887453954,0.018406537300152785
1.38,22.481197309454352,17.420263498238494,-2.669348577292091,13.917020525381762,17.42026349823862,0,13.91702052538175,17.420263498238494,-2.669348577292091,13.917020525381762,17.42026349823862,0,13.91702052538175,0.01856542366259233
1.4,22.67473345093194,17.57023870301265,-2.6923234972445016,14.036820124085587,17.570238703012674,0,14.03682012408556,17.57023870301265,-2.6923234972445016,14.036820124085587,17.570238703012674,0,14.03682012408556,0.018725285625353805
1.42,22.86944689754612,17.721126892947815,-2.7154377424737035,14.157347670651028,17.721126892947876,0,14.157347670651001,17.721126892947815,-2.7154377424737035,14.157347670651028,17.721126892947876,0,14.157347670651001,0.018886123188437198
1.44,23.065337649300076,17.872928068044377,-2.7386913129797996,14.278603165078067,17.872928068044423,0,14.27860316507806,17.872928068044377,-2.7386913129797996,14.278603165078067,17.872928068044423,0,14.27860316507806,0.019047936351842522
1.46,23.262405706196656,18.025642228302026,-2.7620842087627935,14.4005866073667,18.025642228302093,0,14.40058660736669,18.025642228302026,-2.7620842087627935,14.4005866073667,18.025642228302093,0,14.40058660736669,0.019210725115569774
1.48,23.460651068239223,18.17926937372095,-2.785616429822653,14.523297997516952,18.179269373720967,0,14.52329799751695,18.17926937372095,-2.785616429822653,14.523297997516952,18.179269373720967,0,14.52329799751695,0.019374489479618947
1.5,23.66007373543101,18.333809504300937,-2.8092879761593146,14.646737335528822,18.333809504301016,0,14.646737335528815,18.333809504300937,-2.8092879761593146,14.646737335528822,18.333809504301016,0,14.646737335528815,0.019539229443990058
1.52,23.860673707775774,18.489262620042325,-2.833098847772966,14.770904621402245,18.489262620042354,0,14.770904621402249,18.489262620042325,-2.833098847772966,14.770904621402245,18.489262620042354,0,14.770904621402249,0.01970494500868309
1.54,24.062580724338538,18.64572901387375,-2.8570646053883735,14.895880460647543,18.645729013873797,0,14.895880460647495,18.64572901387375,-2.8570646053883735,14.895880460647543,18.645729013873797,0,14.895880460647495,0.01987174218732023
1.56,24.27157480493317,18.807676847587494,-2.881878496651737,15.025255918600813,18.807676847587555,0,15.025255918600855,18.807676847587494,-2.881878496651737,15.025255918600813,18.807676847587555,0,15.025255918600855,0.0200443440049498
1.58,24.482198556897224,18.97088736172094,-2.90688596937742,15.155640374785039,18.970887361721,0,15.155640374785035,18.97088736172094,-2.90688596937742,15.155640374785039,18.970887361721,0,15.155640374785035,0.020218291064723285
1.6,24.69445198023059,19.13536055627427,-2.932087023565316,15.287033829200002,19.135360556274303,0,15.287033829200004,19.13536055627427,-2.932087023565316,15.287033829200002,19.135360556274303,0,15.287033829200004,0.020393583366640666
1.62,24.908335074933113,19.301096431247277,-2.957481659215624,15.419436281845822,19.30109643124738,0,15.419436281845805,19.301096431247277,-2.957481659215624,15.419436281845822,19.30109643124738,0,15.419436281845805,0.02057022091070196
1.64,25.12384784100489,19.468094986640192,-2.9830698763282477,15.552847732722482,19.468094986640203,0,15.552847732722505,19.468094986640192,-2.9830698763282477,15.552847732722482,19.468094986640203,0,15.552847732722505,0.020748203696907153
1.66,25.340990278445815,19.636356222452957,-3.008851674903191,15.68726818183001,19.636356222453053,0,15.68726818183001,19.636356222452957,-3.008851674903191,15.68726818183001,19.636356222453053,0,15.68726818183001,0.020927531725256257
1.68,25.559762387255642,19.805880138685346,-3.0348270549404894,15.82269762916835,19.80588013868542,0,15.822697629168378,19.805880138685346,-3.0348270549404894,15.82269762916835,19.80588013868542,0,15.822697629168378,0.02110820499574926
1.7,25.78016416743464,19.976666735337737,-3.060996016439944,15.959136074737568,19.97666673533782,0,15.959136074737517,19.976666735337737,-3.060996016439944,15.959136074737568,19.97666673533782,0,15.959136074737517,0.021290223508386177
1.72,26.002195618982526,20.148716012409842,-3.0873585594019275,16.096583518537567,20.14871601240985,0,16.096583518537557,20.148716012409842,-3.0873585594019275,16.096583518537567,20.14871601240985,0,16.096583518537557,0.02147358726316699
1.74,26.225856741899356,20.322027969901736,-3.113914683826117,16.235039960568432,20.322027969901793,0,16.2350399605684,20.322027969901736,-3.113914683826117,16.235039960568432,20.322027969901793,0,16.2350399605684,0.021658296260091713
1.76,26.45114753618511,20.49660260781344,-3.140664389712718,16.374505400830117,20.496602607813536,0,16.374505400830138,20.49660260781344,-3.140664389712718,16.374505400830117,20.496602607813536,0,16.374505400830138,0.021844350499160343
1.78,26.67806800183986,20.672439926145024,-3.167607677061543,16.514979839322663,20.672439926145085,0,16.514979839322642,20.672439926145024,-3.167607677061543,16.514979839322663,20.672439926145085,0,16.514979839322642,0.022031749980372873
1.8,26.906618138863333,20.84953992489617,-3.194744545872698,16.656463276046022,20.849539924896263,0,16.65646327604601,20.84953992489617,-3.194744545872698,16.656463276046022,20.849539924896263,0,16.65646327604601,0.022220494703729318
1.82,27.136797947256014,21.027902604067453,-3.2220749961463007,16.798955711000247,21.027902604067528,0,16.79895571100024,21.027902604067453,-3.2220749961463007,16.798955711000247,21.027902604067528,0,16.79895571100024,0.022410584669229665
1.84,27.36860742701738,21.20752796365823,-3.2495990278821196,16.942457144185287,21.207527963658254,0,16.94245714418527,21.20752796365823,-3.2495990278821196,16.942457144185287,21.207527963658254,0,16.94245714418527,0.022602019876873915
1.86,27.602046578147892,21.388416003669015,-3.2773166410802403,17.086967575601207,21.388416003669064,0,17.086967575601193,21.388416003669015,-3.2773166410802403,17.086967575601207,21.388416003669064,0,17.086967575601193,0.022794800326662076
1.88,27.837115400647306,21.570566724099592,-3.3052278357406273,17.232487005247854,21.570566724099677,0,17.23248700524784,21.570566724099592,-3.3052278357406273,17.232487005247854,21.570566724099677,0,17.23248700524784,0.02298892601859414
1.9,28.07381389451575,21.753980124949877,-3.3333326118636,17.379015433125428,21.753980124949923,0,17.37901543312542,21.753980124949877,-3.3333326118636,17.379015433125428,21.753980124949923,0,17.37901543312542,0.023184396952670105
1.92,28.31214205975326,21.93865620622,-3.3616309694486084,17.526552859233835,21.938656206220138,0,17.526552859233803,21.93865620622,-3.3616309694486084,17.526552859233835,21.938656206220138,0,17.526552859233803,0.02338121312888998
1.94,28.552099896359948,22.124594967910014,-3.390122908496174,17.675099283573037,22.1245949679101,0,17.675099283573065,22.124594967910014,-3.390122908496174,17.675099283573037,22.1245949679101,0,17.675099283573065,0.02357937454725376
1.96,28.793687404335728,22.311796410019692,-3.418808429005935,17.82465470614315,22.311796410019692,0,17.824654706143143,22.311796410019692,-3.418808429005935,17.82465470614315,22.311796410019692,0,17.824654706143143,0.023778881207761435
1.98,29.036904583680723,22.50026053254925,-3.4476875309780404,17.975219126944012,22.500260532549255,0,17.975219126943976,22.50026053254925,-3.4476875309780404,17.975219126944012,22.500260532549255,0,17.975219126943976,0.02397973311041303
2.0,29.2817514343951,22.68998733549866,-3.4767602144124368,18.126792545975807,22.689987335498678,0,18.126792545975803,22.68998733549866,-3.4767602144124368,18.126792545975807,22.689987335498678,0,18.126792545975803,0.024181930255208522
2.02,29.52822795647864,22.88097681886772,-3.506026479309199,18.279374963238347,22.880976818867847,0,18.27937496323836,22.88097681886772,-3.506026479309199,18.279374963238347,22.880976818867847,0,18.27937496323836,0.024385472642147927
2.04,29.77633414993173,23.073228982656673,-3.535486325668238,18.432966378731816,23.073228982656758,0,18.43296637873179,23.073228982656673,-3.535486325668238,18.432966378731816,23.073228982656758,0,18.43296637873179,0.02459036027123123
2.06,30.028116204026773,23.268329956014572,-3.5653823373800613,18.588832792027908,23.268329956014675,0,18.588832792027894,23.268329956014572,-3.5653823373800613,18.588832792027908,23.268329956014675,0,18.588832792027894,0.024798285633600203
2.08,30.285378549322672,23.467678465806905,-3.5959284368763385,18.748090623951526,23.467678465806912,0,18.748090623951523,23.467678465806905,-3.5959284368763385,18.748090623951526,23.467678465806912,0,18.748090623951523,0.025010741251368273
2.1,30.544701185816976,23.668623456353423,-3.6267191695313343,18.908623883280814,23.668623456353473,0,18.9086238832808,23.668623456353423,-3.6267191695313343,18.908623883280814,23.668623456353473,0,18.9086238832808,0.025224898295459555
2.12,30.80608411350989,23.871164927654252,-3.657754535345145,19.07043257001597,23.8711649276543,0,19.07043257001598,23.871164927654252,-3.657754535345145,19.07043257001597,23.8711649276543,0,19.07043257001598,0.025440756765874047
2.14,31.06952733240135,24.07530287970932,-3.689034534317557,19.23351668415698,24.075302879709444,0,19.23351668415696,24.07530287970932,-3.689034534317557,19.23351668415698,24.075302879709444,0,19.23351668415696,0.025658316662611744
2.16,31.33503084249127,24.28103731251866,-3.720559166448755,19.397876225703673,24.281037312518684,0,19.39787622570364,24.28103731251866,-3.720559166448755,19.397876225703673,24.281037312518684,0,19.39787622570364,0.025877577985672653
2.18,31.602594643779675,24.488368226082223,-3.7523284317386647,19.563511194656115,24.488368226082365,0,19.563511194656108,24.488368226082223,-3.7523284317386647,19.563511194656115,24.488368226082365,0,19.563511194656108,0.02609854073505678
2.2,31.87221873626696,24.697295620400485,-3.7843423301873287,19.73042159101436,24.697295620400475,0,19.73042159101432,24.697295620400485,-3.7843423301873287,19.73042159101436,24.697295620400475,0,19.73042159101432,0.02632120491076411
2.22,32.14390311995259,24.907819495472715,-3.8166008617946474,19.898607414778482,24.90781949547268,0,19.89860741477846,24.907819495472715,-3.8166008617946474,19.898607414778482,24.90781949547268,0,19.89860741477846,0.02654557051279465
2.24,32.41764779483671,25.119939851299243,-3.8491040265606564,20.06806866594829,25.119939851299378,0,20.06806866594825,25.119939851299243,-3.8491040265606564,20.06806866594829,25.119939851299378,0,20.06806866594825,0.026771637541148408
2.26,32.6934527609194,25.333656687880108,-3.8818518244854445,20.238805344523847,25.333656687880172,0,20.238805344523808,25.333656687880108,-3.8818518244854445,20.238805344523847,25.333656687880172,0,20.238805344523808,0.026999405995825378
2.28,32.97131801820062,25.54897000521519,-3.9148442555689016,20.41081745050526,25.54897000521523,0,20.410817450505238,25.54897000521519,-3.9148442555689016,20.41081745050526,25.54897000521523,0,20.410817450505238,0.027228875876825546
2.3,33.2512435666803,25.76587980330454,-3.9480813198111058,20.58410498389237,25.76587980330461,0,20.584104983892374,25.76587980330454,-3.9480813198111058,20.58410498389237,25.76587980330461,0,20.584104983892374,0.02746004718414894
2.32,33.53322940635861,25.984386082148184,-3.9815630172119683,20.75866794468535,25.98438608214831,0,20.758667944685335,25.984386082148184,-3.9815630172119683,20.75866794468535,25.98438608214831,0,20.758667944685335,0.027692919917795534
2.34,33.81727553723559,26.204488841746343,-4.015289347771731,20.934506332884006,26.204488841746446,0,20.934506332883995,26.204488841746343,-4.015289347771731,20.934506332884006,26.204488841746446,0,20.934506332883995,0.02792749407776534
2.36,34.10338195931081,26.426188082098427,-4.049260311490016,21.111620148488463,26.42618808209862,0,21.111620148488456,26.426188082098427,-4.049260311490016,21.111620148488463,26.42618808209862,0,21.111620148488456,0.028163769664058362
2.38,34.39154867258483,26.649483803205065,-4.083475908367149,21.29000939149873,26.64948380320517,0,21.290009391498728,26.649483803205065,-4.083475908367149,21.29000939149873,26.64948380320517,0,21.290009391498728,0.028401746676674597
2.4,34.68177567705747,26.874376005066086,-4.117936138402953,21.469674061914795,26.874376005066104,0,21.46967406191482,26.874376005066086,-4.117936138402953,21.469674061914795,26.874376005066104,0,21.46967406191482,0.028641425115614037
2.42,34.974062972728426,27.100864687681117,-4.15264100159736,21.650614159736627,27.100864687681245,0,21.650614159736595,27.100864687681117,-4.15264100159736,21.650614159736627,27.100864687681245,0,21.650614159736595,0.02888280498087668
2.44,35.268410559597896,27.328949851050425,-4.187590497950673,21.832829684964196,27.328949851050538,0,21.832829684964185,27.328949851050425,-4.187590497950673,21.832829684964196,27.328949851050538,0,21.832829684964185,0.02912588627246255
2.46,35.564818437666105,27.558631495174236,-4.222784627462659,22.016320637597545,27.558631495174318,0,22.016320637597513,27.558631495174236,-4.222784627462659,22.016320637597545,27.558631495174318,0,22.016320637597513,0.02937066899037162
2.48,35.86328660693261,27.789909620052075,-4.25822339013331,22.201087017636638,27.789909620052196,0,22.201087017636688,27.789909620052075,-4.25822339013331,22.201087017636638,27.789909620052196,0,22.201087017636688,0.029617153134603905
2.5,36.163815067397906,28.022784225684397,-4.293906785962655,22.38712882508164,28.02278422568451,0,22.3871288250816,28.022784225684397,-4.293906785962655,22.38712882508164,28.02278422568451,0,22.3871288250816,0.029865338705159405
2.52,36.466403819061654,28.25725531207095,-4.3298348149507575,22.574446059932324,28.25725531207103,0,22.57444605993227,28.25725531207095,-4.3298348149507575,22.574446059932324,28.25725531207103,0,22.57444605993227,0.03011522570203811
