Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.716231904985292,-0.9681656631351896,0.3075823047018291,2.5113172954150755,-0.9681656631351967,0,2.511317295415079,-0.9681656631351896,0.3075823047018291,2.5113172954150755,-0.9681656631351967,0,2.511317295415079,0.013224759918386533
0.02,2.3460332407013462,-0.836213146149417,0.26566152482766014,2.16904670129977,-0.8362131461494277,0,2.16904670129977,-0.836213146149417,0.26566152482766014,2.16904670129977,-0.8362131461494277,0,2.16904670129977,0.011422340673580996
0.04,2.367610954581459,-0.8439042418175786,0.2681049540306941,2.188996576275306,-0.8439042418175857,0,2.1889965762753096,-0.8439042418175786,0.2681049540306941,2.188996576275306,-0.8439042418175857,0,2.1889965762753096,0.011527397881851045
0.06,2.389345955563231,-0.8516514000069233,0.27056619368291246,2.2090918726572433,-0.8516514000069375,0,2.209091872657245,-0.8516514000069233,0.27056619368291246,2.2090918726572433,-0.8516514000069375,0,2.209091872657245,0.011633220822549438
0.08,2.411497486980868,-0.8595470277463418,0.2730746036192788,2.2295722750955385,-0.8595470277463454,0,2.229572275095542,-0.8595470277463418,0.2730746036192788,2.2295722750955385,-0.8595470277463454,0,2.229572275095542,0.011741072181944385
0.1,2.433762024434495,-0.8674829357483147,0.27559581100422603,2.2501571580354183,-0.8674829357483218,0,2.2501571580354263,-0.8674829357483147,0.27559581100422603,2.2501571580354183,-0.8674829357483218,0,2.2501571580354263,0.011849473857802315
0.12,2.4560265618881196,-0.8754188437502874,0.2781170183891579,2.2707420409752963,-0.8754188437503052,0,2.2707420409753016,-0.8754188437502874,0.2781170183891579,2.2707420409752963,-0.8754188437503052,0,2.2707420409753016,0.011957875533660246
0.14,2.4789379792410418,-0.8835853119962276,0.28071146612136855,2.2919250070124075,-0.8835853119962418,0,2.291925007012411,-0.8835853119962276,0.28071146612136855,2.2919250070124075,-0.8835853119962418,0,2.291925007012411,0.012069424831067975
0.16,2.50231888010513,-0.8919191130546165,0.28335906921585163,2.3135420414952437,-0.8919191130546342,0,2.3135420414952446,-0.8919191130546165,0.28335906921585163,2.3135420414952437,-0.8919191130546342,0,2.3135420414952446,0.012183258565538252
0.18,2.525699780969214,-0.9002529141129982,0.28600667231032384,2.335159075978079,-0.9002529141130053,0,2.3351590759780816,-0.9002529141129982,0.28600667231032384,2.335159075978079,-0.9002529141130053,0,2.3351590759780816,0.01229709230000853
0.2,2.5490806818332947,-0.9085867151713978,0.2886542754047978,2.3567761104609017,-0.9085867151714049,0,2.3567761104609026,-0.9085867151713978,0.2886542754047978,2.3567761104609017,-0.9085867151714049,0,2.3567761104609026,0.012410926034478806
0.22,2.5724615826973727,-0.9169205162297831,0.29130187849928246,2.3783931449437272,-0.9169205162297902,0,2.3783931449437308,-0.9169205162297831,0.29130187849928246,2.3783931449437272,-0.9169205162297902,0,2.3783931449437308,0.012524759768949083
0.24,2.5958424835614684,-0.9252543172881791,0.29394948159375667,2.400010179426567,-0.9252543172881968,0,2.4000101794265714,-0.9252543172881791,0.29394948159375667,2.400010179426567,-0.9252543172881968,0,2.4000101794265714,0.012638593503419365
0.26,2.6196350182845025,-0.9337348247529826,0.29664368258754403,2.4220077993825715,-0.9337348247529969,0,2.4220077993825715,-0.9337348247529826,0.29664368258754403,2.4220077993825715,-0.9337348247529969,0,2.4220077993825715,0.012754428950804447
0.28,2.645508109045135,-0.9429568428903958,0.29957340730864157,2.445929044878153,-0.9429568428904065,0,2.4459290448781523,-0.9429568428903958,0.29957340730864157,2.445929044878153,-0.9429568428904065,0,2.4459290448781523,0.0128803818260923
0.3,2.6713811998057855,-0.9521788610278128,0.3025031320297371,2.4698502903737296,-0.9521788610278306,0,2.469850290373728,-0.9521788610278128,0.3025031320297371,2.4698502903737296,-0.9521788610278306,0,2.469850290373728,0.013006334701380153
0.32,2.6972542905664474,-0.9614008791652118,0.30543285675081666,2.4937715358693024,-0.961400879165226,0,2.493771535869307,-0.9614008791652118,0.30543285675081666,2.4937715358693024,-0.961400879165226,0,2.493771535869307,0.013132287576668004
0.34,2.7231273813271484,-0.9706228973026321,0.30836258147192663,2.5176927813648833,-0.9706228973026356,0,2.517692781364884,-0.9706228973026321,0.30836258147192663,2.5176927813648833,-0.9706228973026356,0,2.517692781364884,0.013258240451955857
0.36,2.749000472087862,-0.9798449154400384,0.3112923061930055,2.541614026860464,-0.9798449154400526,0,2.541614026860458,-0.9798449154400384,0.3112923061930055,2.541614026860464,-0.9798449154400526,0,2.541614026860458,0.013384193327243709
0.38,2.774873562848594,-0.989066933577448,0.3142220309141195,2.5655352723560387,-0.9890669335774622,0,2.5655352723560423,-0.989066933577448,0.3142220309141195,2.5655352723560387,-0.9890669335774622,0,2.5655352723560423,0.013510146202531562
0.4,2.8007466536093393,-0.9982889517148579,0.3171517556352055,2.589456517851609,-0.998288951714865,0,2.5894565178516125,-0.9982889517148579,0.3171517556352055,2.589456517851609,-0.998288951714865,0,2.5894565178516125,0.013636099077819413
0.42,2.8266197443701113,-1.0075109698522637,0.3200814803562948,2.6133777633471897,-1.0075109698522815,0,2.6133777633471915,-1.0075109698522637,0.3200814803562948,2.6133777633471897,-1.0075109698522815,0,2.6133777633471915,0.013762051953107264
0.44,2.852492835130904,-1.0167329879896807,0.323011205077393,2.6372990088427652,-1.0167329879896985,0,2.637299008842767,-1.0167329879896807,0.323011205077393,2.6372990088427652,-1.0167329879896985,0,2.637299008842767,0.013888004828395114
0.46,2.8783659258917074,-1.0259550061270764,0.3259409297984879,2.6612202543383443,-1.0259550061270941,0,2.661220254338348,-1.0259550061270764,0.3259409297984879,2.6612202543383443,-1.0259550061270941,0,2.661220254338348,0.014013957703682967
0.48,2.904239016652527,-1.0351770242644893,0.32887065451957076,2.6851414998339145,-1.0351770242645035,0,2.685141499833918,-1.0351770242644893,0.32887065451957076,2.6851414998339145,-1.0351770242645035,0,2.685141499833918,0.014139910578970818
0.5,2.930112107413376,-1.0443990424019134,0.3318003792406603,2.7090627453294935,-1.0443990424019276,0,2.709062745329499,-1.0443990424019134,0.3318003792406603,2.7090627453294935,-1.0443990424019276,0,2.709062745329499,0.01426586345425867
0.52,2.9569311290637614,-1.0539583719255392,0.3348373614673381,2.7338585060859426,-1.053958371925557,0,2.733858506085939,-1.0539583719255392,0.3348373614673381,2.7338585060859426,-1.053958371925557,0,2.733858506085939,0.014396445672940085
0.54,2.9856144467362817,-1.0641824944932088,0.3380857330705489,2.7603778127589766,-1.064182494493223,0,2.76037781275898,-1.0641824944932088,0.3380857330705489,2.7603778127589766,-1.064182494493223,0,2.76037781275898,0.014536151672828594
0.56,3.014297764408976,-1.074406617060843,0.3413341046737728,2.786897119432007,-1.0744066170608608,0,2.7868971194320125,-1.074406617060843,0.3413341046737728,2.786897119432007,-1.0744066170608608,0,2.7868971194320125,0.014675857672717103
0.58,3.0429810820818726,-1.0846307396285124,0.3445824762769787,2.813416426105041,-1.0846307396285266,0,2.8134164261050394,-1.0846307396285124,0.3445824762769787,2.813416426105041,-1.0846307396285266,0,2.8134164261050394,0.014815563672605609
0.6,3.071664399754922,-1.09485486219615,0.34783084788018415,2.839935732778059,-1.0948548621961642,0,2.8399357327780645,-1.09485486219615,0.34783084788018415,2.839935732778059,-1.0948548621961642,0,2.8399357327780645,0.014955269672494118
0.62,3.100347717428175,-1.1050789847638158,0.3510792194833898,2.866455039451096,-1.10507898476383,0,2.8664550394510915,-1.1050789847638158,0.3510792194833898,2.866455039451096,-1.10507898476383,0,2.8664550394510915,0.015094975672382624
0.64,3.129031035101592,-1.1153031073314748,0.35432759108660683,2.892974346124128,-1.115303107331496,0,2.892974346124131,-1.1153031073314748,0.35432759108660683,2.892974346124128,-1.115303107331496,0,2.892974346124131,0.015234681672271135
0.66,3.157714352775175,-1.125527229899134,0.3575759626897925,2.919493652797162,-1.125527229899148,0,2.9194936527971613,-1.125527229899134,0.3575759626897925,2.919493652797162,-1.125527229899148,0,2.9194936527971613,0.01537438767215964
0.68,3.1863976704489057,-1.135751352466757,0.3608243342930073,2.9460129594701927,-1.1357513524667713,0,2.94601295947019,-1.135751352466757,0.3608243342930073,2.9460129594701927,-1.1357513524667713,0,2.94601295947019,0.01551409367204815
0.7,3.215080988122813,-1.1459754750344373,0.3640727058962241,2.9725322661432196,-1.1459754750344515,0,2.9725322661432205,-1.1459754750344373,0.3640727058962241,2.9725322661432196,-1.1459754750344515,0,2.9725322661432205,0.015653799671936655
0.72,3.2437643057968613,-1.1561995976020891,0.36732107749943843,2.9990515728162483,-1.1561995976021033,0,2.9990515728162563,-1.1561995976020891,0.36732107749943843,2.9990515728162483,-1.1561995976021033,0,2.9990515728162563,0.015793505671825164
0.74,3.2724476234710718,-1.1664237201697407,0.37056944910262657,3.0255708794892913,-1.166423720169755,0,3.0255708794892904,-1.1664237201697407,0.37056944910262657,3.0255708794892913,-1.166423720169755,0,3.0255708794892904,0.015933211671713673
0.76,3.301130941145419,-1.1766478427374067,0.373817820705854,3.0520901861623164,-1.176647842737421,0,3.052090186162319,-1.1766478427374067,0.373817820705854,3.0520901861623164,-1.176647842737421,0,3.052090186162319,0.016072917671602183
0.78,3.331414902095681,-1.1874421090510627,0.37724707952828096,3.0800895235454044,-1.187442109051084,0,3.0800895235454195,-1.1874421090510627,0.37724707952828096,3.0800895235454044,-1.187442109051084,0,3.0800895235454195,0.016220354157428743
0.8,3.363248865878883,-1.1987884811553617,0.38085150274020396,3.1095220670823904,-1.198788481155376,0,3.109522067082395,-1.1987884811553617,0.38085150274020396,3.1095220670823904,-1.198788481155376,0,3.109522067082395,0.016375276555502624
0.82,3.3950828296624045,-1.2101348532596963,0.38445592595210143,3.138954610619387,-1.2101348532597105,0,3.138954610619388,-1.2101348532596963,0.38445592595210143,3.138954610619387,-1.2101348532597105,0,3.138954610619388,0.016530198953576505
0.84,3.4269167934461784,-1.2214812253639875,0.38806034916401555,3.16838715415635,-1.2214812253640017,0,3.168387154156351,-1.2214812253639875,0.38806034916401555,3.16838715415635,-1.2214812253640017,0,3.168387154156351,0.016685121351650387
0.86,3.458750757230263,-1.2328275974682863,0.39166477237591923,3.1978196976933413,-1.2328275974683218,0,3.197819697693344,-1.2328275974682863,0.39166477237591923,3.1978196976933413,-1.2328275974683218,0,3.197819697693344,0.016840043749724268
0.88,3.4905847210146153,-1.2441739695725853,0.3952691955878236,3.22725224123032,-1.2441739695726137,0,3.2272522412303193,-1.2441739695725853,0.3952691955878236,3.22725224123032,-1.2441739695726137,0,3.2272522412303193,0.016994966147798152
0.9,3.522418684799234,-1.2555203416768912,0.3988736187997304,3.256684784767292,-1.2555203416769054,0,3.2566847847672946,-1.2555203416768912,0.3988736187997304,3.256684784767292,-1.2555203416769054,0,3.2566847847672946,0.01714988854587203
0.92,3.5542526485841424,-1.266866713781197,0.4024780420116545,3.286117328304292,-1.2668667137812113,0,3.2861173283042913,-1.266866713781197,0.4024780420116545,3.286117328304292,-1.2668667137812113,0,3.2861173283042913,0.01730481094394592
0.94,3.5860866123692876,-1.2782130858855314,0.40608246522353886,3.315549871841264,-1.2782130858855456,0,3.3155498718412684,-1.2782130858855314,0.40608246522353886,3.315549871841264,-1.2782130858855456,0,3.3155498718412684,0.0174597333420198
0.96,3.617920576154674,-1.2895594579898229,0.40968688843546053,3.3449824153782393,-1.289559457989837,0,3.34498241537824,-1.2895594579898229,0.40968688843546053,3.3449824153782393,-1.289559457989837,0,3.34498241537824,0.01761465574009368
0.98,3.6497545399403077,-1.300905830094129,0.4132913116473862,3.3744149589152146,-1.3009058300941432,0,3.374414958915219,-1.300905830094129,0.4132913116473862,3.3744149589152146,-1.3009058300941432,0,3.374414958915219,0.017769578138167562
1.0,3.681588503726191,-1.312252202198428,0.41689573485931053,3.4038475024522077,-1.312252202198435,0,3.4038475024522015,-1.312252202198428,0.41689573485931053,3.4038475024522077,-1.312252202198435,0,3.4038475024522015,0.017924500536241443
1.02,3.7134224675122898,-1.323598574302755,0.420500158071202,3.433280045989176,-1.3235985743027692,0,3.4332800459891715,-1.323598574302755,0.420500158071202,3.433280045989176,-1.3235985743027692,0,3.4332800459891715,0.018079422934315328
1.04,3.746299753712008,-1.3353169610673439,0.4242228548937166,3.4636771530690167,-1.3353169610673794,0,3.463677153069016,-1.3353169610673439,0.4242228548937166,3.4636771530690167,-1.3353169610673794,0,3.463677153069016,0.0182394472249154
1.06,3.779860121756837,-1.347278912483956,0.428022987564582,3.4947057771526486,-1.3472789124839701,0,3.4947057771526566,-1.347278912483956,0.428022987564582,3.4947057771526486,-1.3472789124839701,0,3.4947057771526566,0.01840281181580545
1.08,3.81364783512079,-1.3593219278080768,0.4318488926634081,3.525944584592482,-1.3593219278080981,0,3.5259445845924837,-1.3593219278080768,0.4318488926634081,3.525944584592482,-1.3593219278080981,0,3.5259445845924837,0.01856728813531314
1.1,3.8476628938038746,-1.3714460070397783,0.43570057019018993,3.55739357538852,-1.3714460070397925,0,3.557393575388513,-1.3714460070397783,0.43570057019018993,3.55739357538852,-1.3714460070397925,0,3.557393575388513,0.01873287618343849
1.12,3.8819052978060604,-1.383651150179003,0.4395780201449595,3.5890527495407625,-1.38365115017901,0,3.5890527495407625,-1.383651150179003,0.4395780201449595,3.5890527495407625,-1.38365115017901,0,3.5890527495407625,0.018899575960181495
1.14,3.91637504712734,-1.3959373572257936,0.4434812425276826,3.6209221070492035,-1.3959373572258078,0,3.6209221070492035,-1.3959373572257936,0.4434812425276826,3.6209221070492035,-1.3959373572258078,0,3.6209221070492035,0.019067387465542148
1.16,3.951072141767698,-1.4083046281801073,0.4474102373383628,3.653001647913843,-1.4083046281801286,0,3.6530016479138467,-1.4083046281801073,0.4474102373383628,3.653001647913843,-1.4083046281801286,0,3.6530016479138467,0.01923631069952045
1.18,3.9859965817271372,-1.4207529630419446,0.4513650045770645,3.6852913721346834,-1.4207529630419589,0,3.6852913721346816,-1.4207529630419446,0.4513650045770645,3.6852913721346834,-1.4207529630419589,0,3.6852913721346816,0.019406345662116416
1.2,4.021148367005669,-1.4332823618113546,0.4553455442436891,3.7177912797117276,-1.4332823618113688,0,3.717791279711733,-1.4332823618113546,0.4553455442436891,3.7177912797117276,-1.4332823618113688,0,3.717791279711733,0.019577492353330034
1.22,4.056527497603272,-1.4458928244883025,0.4593518563383219,3.750501370644958,-1.4458928244883167,0,3.7505013706449617,-1.4458928244883025,0.4593518563383219,3.750501370644958,-1.4458928244883167,0,3.7505013706449617,0.019749750773161306
1.24,4.092133973519993,-1.4585843510727947,0.46338394086088597,3.783421644934414,-1.458584351072816,0,3.7834216449344105,-1.4585843510727947,0.46338394086088597,3.783421644934414,-1.458584351072816,0,3.7834216449344105,0.019923120921610228
1.26,4.127967794755801,-1.4713569415648176,0.46744179781144357,3.816552102580058,-1.4713569415648389,0,3.8165521025800615,-1.4713569415648176,0.46744179781144357,3.816552102580058,-1.4713569415648389,0,3.8165521025800615,0.020097602798676804
1.28,4.164028961310731,-1.4842105959643705,0.47152542718997914,3.8498927435819077,-1.484210595964399,0,3.849892743581897,-1.4842105959643705,0.47152542718997914,3.8498927435819077,-1.484210595964399,0,3.849892743581897,0.02027319640436104
1.3,4.200317473184784,-1.49714531427149,0.4756348289964252,3.883443567939949,-1.4971453142715112,0,3.8834435679399526,-1.49714531427149,0.4756348289964252,3.883443567939949,-1.4971453142715112,0,3.8834435679399526,0.02044990173866293
1.32,4.236833330378003,-1.5101610964861323,0.4797700032309109,3.917204575654207,-1.5101610964861465,0,3.9172045756542033,-1.5101610964861323,0.4797700032309109,3.917204575654207,-1.5101610964861465,0,3.9172045756542033,0.020627718801582463
1.34,4.273576532890387,-1.523257942608362,0.4839309498933173,3.9511757667246474,-1.523257942608376,0,3.9511757667246385,-1.523257942608362,0.4839309498933173,3.9511757667246474,-1.523257942608376,0,3.9511757667246385,0.020806647593119655
1.36,4.310547080721982,-1.5364358526381152,0.4881176689837181,3.9853571411513116,-1.5364358526381294,0,3.9853571411513116,-1.5364358526381152,0.4881176689837181,3.9853571411513116,-1.5364358526381294,0,3.9853571411513116,0.020986688113274504
