Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.661705545280814,2.45976414292314,0.15488212179002625,0.9943913327071696,2.4597641429231434,0,0.9943913327071696,2.45976414292314,0.15488212179002625,0.9943913327071696,2.4597641429231434,0,0.9943913327071696,0.013277014857953582
0.02,2.2989373905780273,2.124518908640834,0.1337729867778793,0.8588641292994614,2.124518908640834,0,0.8588641292994623,2.124518908640834,0.1337729867778793,0.8588641292994614,2.124518908640834,0,0.8588641292994623,0.011467469026951007
0.04,2.3200810379124754,2.144058404926793,0.13500331478813732,0.8667632222858515,2.1440584049268043,0,0.8667632222858552,2.144058404926793,0.13500331478813732,0.8667632222858515,2.1440584049268043,0,0.8667632222858552,0.011572936973893794
0.06,2.3413778955017466,2.1637394875361355,0.13624255701482757,0.8747195533951924,2.1637394875361426,0,0.8747195533951877,2.1637394875361355,0.13624255701482757,0.8747195533951924,2.1637394875361426,0,0.8747195533951877,0.011679169208481532
0.08,2.3630848751450304,2.1837995765440885,0.13750566611558712,0.882829102725956,2.183799576544093,0,0.8828291027259612,2.1837995765440885,0.13750566611558712,0.882829102725956,2.183799576544093,0,0.8828291027259612,0.0117874470833513
0.1,2.384899610706896,2.203959246109168,0.1387750460250523,0.8909789087803814,2.2039592461091537,0,0.8909789087803754,2.203959246109168,0.1387750460250523,0.8909789087803814,2.2039592461091537,0,0.8909789087803754,0.011896262431993735
0.12,2.4067143462687293,2.224118915674218,0.14004442593450595,0.8991287148347944,2.2241189156742163,0,0.8991287148347986,2.224118915674218,0.14004442593450595,0.8991287148347944,2.2241189156742163,0,0.8991287148347986,0.01200507778063617
0.14,2.429173375354285,2.2448739964904156,0.14135131008575474,0.9075192237415821,2.2448739964904245,0,0.9075192237415788,2.2448739964904156,0.14135131008575474,0.9075192237415821,2.2448739964904245,0,0.9075192237415788,0.01211710630453686
0.16,2.4520799312007755,2.2660426504046347,0.14268424471123686,0.9160769250287497,2.2660426504046427,0,0.9160769250287579,2.2660426504046347,0.14268424471123686,0.9160769250287497,2.2660426504046427,0,0.9160769250287579,0.012231366702362665
0.18,2.474986487047288,2.2872113043188804,0.14401717933671931,0.9246346263159082,2.2872113043188964,0,0.9246346263159042,2.2872113043188804,0.14401717933671931,0.9246346263159082,2.2872113043188964,0,0.9246346263159042,0.012345627100188468
0.2,2.497893042893798,2.308379958233129,0.14535011396219533,0.9331923276030571,2.308379958233136,0,0.9331923276030674,2.308379958233129,0.14535011396219533,0.9331923276030571,2.308379958233136,0,0.9331923276030674,0.012459887498014273
0.22,2.5207995987402967,2.3295486121473665,0.1466830485876579,0.941750028890199,2.3295486121473754,0,0.941750028890195,2.3295486121473665,0.1466830485876579,0.941750028890199,2.3295486121473754,0,0.941750028890195,0.012574147895840078
0.24,2.5437061545867965,2.3507172660615945,0.1480159832131368,0.9503077301773644,2.3507172660616042,0,0.9503077301773617,2.3507172660615945,0.1480159832131368,0.9503077301773644,2.3507172660616042,0,0.9503077301773617,0.01268840829366588
0.26,2.5670680395791736,2.372306705294397,0.14937534388339546,0.9590355374787496,2.3723067052943954,0,0.9590355374787523,2.372306705294397,0.14937534388339546,0.9590355374787496,2.3723067052943954,0,0.9590355374787523,0.012804943290092059
0.28,2.592416397906924,2.3957319128341155,0.15084999397406562,0.9685054696024897,2.395731912834128,0,0.9685054696024844,2.3957319128341155,0.15084999397406562,0.9685054696024897,2.395731912834128,0,0.9685054696024844,0.012931401722145405
0.3,2.6177647562347692,2.419157120373855,0.15232464406473045,0.9779754017262388,2.4191571203738516,0,0.9779754017262352,2.419157120373855,0.15232464406473045,0.9779754017262388,2.4191571203738516,0,0.9779754017262352,0.013057860154198759
0.32,2.643113114562686,2.4425823279135903,0.15379929415539983,0.9874453338499931,2.4425823279135894,0,0.9874453338499887,2.4425823279135903,0.15379929415539983,0.9874453338499931,2.4425823279135894,0,0.9874453338499887,0.01318431858625211
0.34,2.668461472890658,2.4660075354533184,0.15527394424605845,0.9969152659737284,2.466007535453322,0,0.9969152659737253,2.4660075354533184,0.15527394424605845,0.9969152659737284,2.466007535453322,0,0.9969152659737253,0.01331077701830546
0.36,2.6938098312186947,2.4894327429930367,0.15674859433674382,1.0063851980974778,2.4894327429930403,0,1.006385198097484,2.4894327429930367,0.15674859433674382,1.0063851980974778,2.4894327429930403,0,1.006385198097484,0.013437235450358812
0.38,2.719158189546823,2.51285795053278,0.15822324442740254,1.0158551302212357,2.512857950532787,0,1.0158551302212375,2.51285795053278,0.15822324442740254,1.0158551302212357,2.512857950532787,0,1.0158551302212375,0.01356369388241216
0.4,2.7445065478750026,2.5362831580725196,0.1596978945180717,1.025325062344967,2.5362831580725196,0,1.0253250623449741,2.5362831580725196,0.1596978945180717,1.025325062344967,2.5362831580725196,0,1.0253250623449741,0.013690152314465513
0.42,2.769854906203236,2.5597083656122397,0.16117254460873398,1.034794994468725,2.5597083656122415,0,1.0347949944687205,2.5597083656122397,0.16117254460873398,1.034794994468725,2.5597083656122415,0,1.0347949944687205,0.013816610746518862
0.44,2.795203264531537,2.5831335731519705,0.16264719469939626,1.044264926592477,2.5831335731519705,0,1.0442649265924695,2.5831335731519705,0.16264719469939626,1.044264926592477,2.5831335731519705,0,1.0442649265924695,0.013943069178572213
0.46,2.8205516228598944,2.6065587806916994,0.1641218447900622,1.0537348587162239,2.606558780691703,0,1.053734858716223,2.6065587806916994,0.1641218447900622,1.0537348587162239,2.606558780691703,0,1.053734858716223,0.014069527610625562
0.48,2.845899981188306,2.629983988231433,0.16559649488074935,1.063204790839949,2.62998398823143,0,1.0632047908399462,2.629983988231433,0.16559649488074935,1.063204790839949,2.62998398823143,0,1.0632047908399462,0.014195986042678913
0.5,2.871248339516781,2.6534091957711663,0.16707114497140962,1.0726747229636988,2.6534091957711645,0,1.0726747229636988,2.6534091957711663,0.16707114497140962,1.0726747229636988,2.6534091957711645,0,1.0726747229636988,0.014322444474732268
0.52,2.8976342002986475,2.6777931851292944,0.168606425886206,1.082532262309174,2.6777931851292855,0,1.082532262309174,2.6777931851292944,0.168606425886206,1.082532262309174,2.6777931851292855,0,1.082532262309174,0.014454065608452828
0.54,2.9257185979694675,2.7037468346667497,0.17024096795559285,1.093024368987316,2.7037468346667435,0,1.0930243689873178,2.7037468346667497,0.17024096795559285,1.093024368987316,2.7037468346667435,0,1.0930243689873178,0.014594138808189895
0.56,2.9538029956403546,2.729700484204187,0.1718755100249888,1.103516475665475,2.7297004842041837,0,1.1035164756654732,2.729700484204187,0.1718755100249888,1.103516475665475,2.7297004842041837,0,1.1035164756654732,0.014734212007926965
