Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4501946079765435,0.9847002557101483,0.27966791603804175,1.0005007570513964,0.9847002557101234,0,1.000500757051391,0.9847002557101483,0.27966791603804175,1.0005007570513964,0.9847002557101234,0,1.000500757051391,0.013598868146663699
0.02,1.2525457583857174,0.850494217527487,0.24155162447850742,0.8641412483935333,0.850494217527455,0,0.8641412483935298,0.850494217527487,0.24155162447850742,0.8641412483935333,0.850494217527455,0,0.8641412483935298,0.011745461220646052
0.04,1.264066084228157,0.8583166624770016,0.2437733040669663,0.8720892118920052,0.8583166624769802,0,0.8720892118919963,0.8583166624770016,0.2437733040669663,0.8720892118920052,0.8583166624769802,0,0.8720892118919963,0.011853490340165904
0.06,1.2756703840765176,0.8661961267195899,0.24601117867947053,0.880095109408285,0.8661961267196006,0,0.8800951094082805,0.8661961267195899,0.24601117867947053,0.880095109408285,0.8661961267196006,0,0.8800951094082805,0.011962306855323273
0.08,1.2874970784909563,0.8742266004232775,0.248291936399891,0.8882544408619202,0.8742266004232704,0,0.8882544408618998,0.8742266004232775,0.248291936399891,0.8882544408619202,0.8742266004232704,0,0.8882544408618998,0.012073209158296192
0.1,1.2993841092606195,0.8822980434754619,0.25058432844429746,0.8964553994322371,0.8822980434754442,0,0.8964553994322273,0.8822980434754619,0.25058432844429746,0.8964553994322371,0.8822980434754442,0,0.8964553994322273,0.012184677342157082
0.12,1.3112711400302455,0.8903694865275824,0.25287672048876253,0.9046563580025389,0.8903694865275469,0,0.9046563580025335,0.8903694865275824,0.25287672048876253,0.9046563580025389,0.8903694865275469,0,0.9046563580025335,0.012296145526017974
0.14,1.3235034995699921,0.8986754081773647,0.2552357352423442,0.9130955511756866,0.8986754081773682,0,0.9130955511756724,0.8986754081773647,0.2552357352423442,0.9130955511756866,0.8986754081773682,0,0.9130955511756724,0.01241085042645045
0.16,1.335986487029495,0.9071515064479136,0.25764310250078815,0.9217076469508854,0.9071515064479172,0,0.9217076469508854,0.9071515064479136,0.25764310250078815,0.9217076469508854,0.9071515064479172,0,0.9217076469508854,0.012527904426093268
0.18,1.3484694744890502,0.9156276047185372,0.26005046975921253,0.930319742726093,0.9156276047185088,0,0.9303197427260841,0.9156276047185372,0.26005046975921253,0.930319742726093,0.9156276047185088,0,0.9303197427260841,0.012644958425736087
0.2,1.360952461948526,0.92410370298904,0.2624578370175996,0.9389318385013112,0.9241037029890293,0,0.938931838501297,0.92410370298904,0.2624578370175996,0.9389318385013112,0.9241037029890293,0,0.938931838501297,0.012762012425378905
0.22,1.3734354494080536,0.9325798012595854,0.2648652042761128,0.9475439342765064,0.9325798012595641,0,0.9475439342764815,0.9325798012595854,0.2648652042761128,0.9475439342765064,0.9325798012595641,0,0.9475439342764815,0.012879066425021724
0.24,1.3859184368675708,0.941055899530145,0.2672725715345763,0.9561560300517034,0.9410558995301272,0,0.9561560300516874,0.941055899530145,0.2672725715345763,0.9561560300517034,0.9410558995301272,0,0.9561560300516874,0.012996120424664543
0.26,1.3986211436139784,0.9496811849165319,0.2697223452492654,0.9649196985232713,0.9496811849165141,0,0.9649196985232606,0.9496811849165319,0.2697223452492654,0.9649196985232713,0.9496811849165141,0,0.9649196985232606,0.013115232831561331
0.28,1.4124343962471182,0.9590605194362105,0.27238645752412083,0.9744494737706599,0.9590605194361785,0,0.9744494737706404,0.9590605194362105,0.27238645752412083,0.9744494737706599,0.9590605194361785,0,0.9744494737706404,0.01324474922138322
0.3,1.4262476488803357,0.9684398539558821,0.27505056979895315,0.9839792490180432,0.9684398539558714,0,0.9839792490180486,0.9684398539558821,0.27505056979895315,0.9839792490180432,0.9684398539558714,0,0.9839792490180486,0.013374265611205102
