Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.047449161747187,10.885145924701705,-1.667926414363297,8.696049801390782,10.885145924701707,0,8.696049801390775,10.885145924701705,-1.667926414363297,8.696049801390782,10.885145924701707,0,8.696049801390775,0.011600843409738944
0.02,12.132902907885073,9.401594348083112,-1.4406024178891244,7.510853159862712,9.401594348083131,0,7.5108531598627035,9.401594348083112,-1.4406024178891244,7.510853159862712,9.401594348083131,0,7.5108531598627035,0.010019748431364448
0.04,12.24449359079456,9.488064201367978,-1.4538521573352519,7.57993318467676,9.48806420136801,0,7.579933184676754,9.488064201367978,-1.4538521573352519,7.57993318467676,9.48806420136801,0,7.579933184676754,0.010111903669525848
0.06,12.356902544016577,9.575168118803571,-1.4671990602094152,7.649519757503889,9.575168118803568,0,7.649519757503878,9.575168118803571,-1.4671990602094152,7.649519757503889,9.575168118803568,0,7.649519757503878,0.010204734676362372
0.08,12.471455069626957,9.66393305693618,-1.4808004759606828,7.720433305911029,9.663933056936234,0,7.7204333059110395,9.66393305693618,-1.4808004759606828,7.720433305911029,9.663933056936234,0,7.7204333059110395,0.010299335904586244
0.1,12.586606948473726,9.753162424511872,-1.4944730547467593,7.791717883126312,9.753162424511904,0,7.791717883126311,9.753162424511872,-1.4944730547467593,7.791717883126312,9.753162424511904,0,7.791717883126311,0.010394432095295775
0.12,12.701758827320536,9.8423917920876,-1.508145633532834,7.86300246034162,9.842391792087632,0,7.863002460341618,9.8423917920876,-1.508145633532834,7.86300246034162,9.842391792087632,0,7.863002460341618,0.010489528286005302
0.14,12.820203574215475,9.934172750762663,-1.522209194325205,7.936325481545874,9.93417275076267,0,7.936325481545868,9.934172750762663,-1.522209194325205,7.936325481545874,9.93417275076267,0,7.936325481545868,0.01058734384133268
0.16,12.941139960736242,10.027884441370848,-1.5365686024597114,8.011190947738383,10.027884441370865,0,8.011190947738365,10.027884441370848,-1.5365686024597114,8.011190947738383,10.027884441370865,0,8.011190947738365,0.0106872170790633
0.18,13.062076347257104,10.12159613197916,-1.550928010594193,8.086056413930883,10.121596131979173,0,8.086056413930867,10.12159613197916,-1.550928010594193,8.086056413930883,10.121596131979173,0,8.086056413930867,0.010787090316793918
0.2,13.183012733777836,10.215307822587315,-1.5652874187286887,8.160921880123372,10.215307822587338,0,8.160921880123357,10.215307822587315,-1.5652874187286887,8.160921880123372,10.215307822587338,0,8.160921880123357,0.010886963554524537
0.22,13.303949120298602,10.30901951319549,-1.5796468268632395,8.23578734631588,10.309019513195533,0,8.235787346315867,10.30901951319549,-1.5796468268632395,8.23578734631588,10.309019513195533,0,8.235787346315867,0.010986836792255157
0.24,13.4248855068194,10.402731203803718,-1.594006234997691,8.310652812508387,10.402731203803784,0,8.310652812508378,10.402731203803718,-1.594006234997691,8.310652812508387,10.402731203803784,0,8.310652812508378,0.011086710029985774
0.26,13.54769294691658,10.497892738537033,-1.6085878658705735,8.386676541996636,10.497892738537075,0,8.386676541996636,10.497892738537033,-1.6085878658705735,8.386676541996636,10.497892738537075,0,8.386676541996636,0.01118812859565943
0.28,13.681552160424719,10.601618084031323,-1.6244821023162057,8.469541798449285,10.601618084031358,0,8.469541798449285,10.601618084031323,-1.6244821023162057,8.469541798449285,10.601618084031358,0,8.469541798449285,0.01129867496744595
0.3,13.815411373932848,10.705343429525561,-1.6403763387617971,8.552407054901948,10.705343429525609,0,8.552407054901938,10.705343429525561,-1.6403763387617971,8.552407054901948,10.705343429525609,0,8.552407054901938,0.011409221339232467
0.32,13.949270587441042,10.80906877501985,-1.6562705752074276,8.635272311354603,10.809068775019863,0,8.635272311354592,10.80906877501985,-1.6562705752074276,8.635272311354603,10.809068775019863,0,8.635272311354592,0.011519767711018987
0.34,14.083129800949191,10.91279412051406,-1.6721648116529817,8.718137567807265,10.912794120514087,0,8.718137567807258,10.91279412051406,-1.6721648116529817,8.718137567807265,10.912794120514087,0,8.718137567807258,0.011630314082805508
