Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,14.069243303262002,10.902034552424755,-1.6705143072971929,8.709540523331224,10.902034552424817,0,8.709540523331224,10.902034552424755,-1.6705143072971929,8.709540523331224,10.902034552424817,0,8.709540523331224,0.011618842209409614
0.02,12.15178202349528,9.416224071980077,-1.4428441752116719,7.522539465334079,9.416224071980102,0,7.522539465334079,9.416224071980077,-1.4428441752116719,7.522539465334079,9.416224071980102,0,7.522539465334079,0.01003533983510454
0.04,12.26360197435676,9.502871588142376,-1.456121137564688,7.591761409288431,9.502871588142398,0,7.591761409288422,9.502871588142376,-1.456121137564688,7.591761409288431,9.502871588142398,0,7.591761409288422,0.010127684421062141
0.06,12.376235856687206,9.590149810604515,-1.4694947394714752,7.66148721178306,9.590149810604547,0,7.661487211783034,9.590149810604515,-1.4694947394714752,7.66148721178306,9.590149810604547,0,7.661487211783034,0.010220701194927588
0.08,12.4910312805908,9.679102968969486,-1.483124998891462,7.732551122908291,9.679102968969485,0,7.73255112290829,9.679102968969486,-1.483124998891462,7.732551122908291,9.679102968969485,0,7.73255112290829,0.010315503002236558
0.1,12.60640797394564,9.768506541559706,-1.4968242771883897,7.803974870586837,9.768506541559764,0,7.80397487058683,9.768506541559706,-1.4968242771883897,7.803974870586837,9.768506541559764,0,7.80397487058683,0.01041078483057454
0.12,12.721784667300541,9.857910114150009,-1.5105235554853422,7.875398618265372,9.857910114150002,0,7.875398618265364,9.857910114150009,-1.5105235554853422,7.875398618265372,9.857910114150002,0,7.875398618265364,0.010506066658912521
0.14,12.840530195463652,9.949924152059921,-1.5246228266695656,7.948907827329318,9.949924152059976,0,7.948907827329325,9.949924152059921,-1.5246228266695656,7.948907827329318,9.949924152059976,0,7.948907827329325,0.010604130619080963
0.16,12.96169117376759,10.043809890181599,-1.5390088922294503,8.023912309472493,10.043809890181606,0,8.023912309472477,10.043809890181599,-1.5390088922294503,8.023912309472493,10.043809890181606,0,8.023912309472477,0.010704189364124336
0.18,13.082852152071546,10.137695628303263,-1.5533949577894806,8.098916791615682,10.137695628303291,0,8.098916791615672,10.137695628303263,-1.5533949577894806,8.098916791615682,10.137695628303291,0,8.098916791615672,0.010804248109167709
