Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2720980969464613,0.8836089757088883,0.13231077943220004,-0.8823202654231257,0.8836089757088912,0,-0.8823202654231075,0.8836089757088883,0.13231077943220004,-0.8823202654231257,0.8836089757088912,0,-0.8823202654231075,0.013622490249229149
0.02,1.0987263793328088,0.7631836671253454,0.1142784069723452,-0.7620705925866567,0.7631836671253529,0,-0.7620705925866496,0.7631836671253454,0.1142784069723452,-0.7620705925866567,0.7631836671253529,0,-0.7620705925866496,0.011765908155339332
0.04,1.108836252312794,0.7702060612750232,0.11532993529001828,-0.7690827447667341,0.7702060612750254,0,-0.7690827447667195,0.7702060612750232,0.11532993529001828,-0.7690827447667341,0.7702060612750254,0,-0.7690827447667195,0.011874171478814931
0.06,1.119018627710975,0.7772788161488704,0.11638900462122337,-0.7761451842140903,0.7772788161488728,0,-0.7761451842140756,0.7772788161488704,0.11638900462122337,-0.7761451842140903,0.7772788161488728,0,-0.7761451842140756,0.011983211206338953
0.08,1.129398812669867,0.7844889713610355,0.11746864577402927,-0.7833448237203968,0.7844889713610379,0,-0.7833448237203857,0.7844889713610355,0.11746864577402927,-0.7833448237203968,0.7844889713610379,0,-0.7833448237203857,0.012094369303548468
0.1,1.1398280782928816,0.7917332184534436,0.11855339122341368,-0.7905785054134813,0.7917332184534502,0,-0.7905785054134702,0.7917332184534436,0.11855339122341368,-0.7905785054134813,0.7917332184534502,0,-0.7905785054134702,0.012206053012314012
0.12,1.1502573439159098,0.7989774655458539,0.11963813667278794,-0.7978121871065871,0.7989774655458599,0,-0.7978121871065689,0.7989774655458539,0.11963813667278794,-0.7978121871065871,0.7989774655458599,0,-0.7978121871065689,0.012317736721079553
0.14,1.1610034268933043,0.8064417760938487,0.12075583622961444,-0.8052656112279437,0.8064417760938536,0,-0.8052656112279326,0.8064417760938487,0.12075583622961444,-0.8052656112279437,0.8064417760938536,0,-0.8052656112279326,0.012432813047334252
0.16,1.1719532219287785,0.8140475864013246,0.12189472512142596,-0.8128603286897556,0.8140475864013208,0,-0.8128603286897444,0.8140475864013246,0.12189472512142596,-0.8128603286897556,0.8140475864013208,0,-0.8128603286897444,0.012550070810563346
0.18,1.182903016964243,0.8216533967087958,0.12303361401323465,-0.8204550461515532,0.8216533967088009,0,-0.8204550461515421,0.8216533967087958,0.12303361401323465,-0.8204550461515532,0.8216533967088009,0,-0.8204550461515421,0.012667328573792444
0.2,1.193852811999714,0.8292592070162714,0.12417250290505127,-0.8280497636133588,0.8292592070162788,0,-0.8280497636133406,0.8292592070162714,0.12417250290505127,-0.8280497636133588,0.8292592070162788,0,-0.8280497636133406,0.012784586337021541
0.22,1.2048026070351956,0.836865017323748,0.1253113917968644,-0.8356444810751742,0.8368650173237517,0,-0.8356444810751595,0.836865017323748,0.1253113917968644,-0.8356444810751742,0.8368650173237517,0,-0.8356444810751595,0.01290184410025064
0.24,1.215752402070663,0.8444708276312201,0.12645028068867836,-0.8432391985369829,0.8444708276312327,0,-0.8432391985369723,0.8444708276312201,0.12645028068867836,-0.8432391985369829,0.8444708276312327,0,-0.8432391985369723,0.013019101863479737
0.26,1.2269619384118582,0.8522570564007104,0.12761618392297347,-0.8510140713834455,0.8522570564007155,0,-0.8510140713834273,0.8522570564007104,0.12761618392297347,-0.8510140713834455,0.8522570564007155,0,-0.8510140713834273,0.013139141165607788
0.28,1.2390737599134403,0.8606700199149302,0.1288759291447139,-0.8594147651007424,0.8606700199149335,0,-0.8594147651007278,0.8606700199149302,0.1288759291447139,-0.8594147651007424,0.8606700199149335,0,-0.8594147651007278,0.013268842932720942
0.3,1.251185581415021,0.8690829834291398,0.1301356743664442,-0.86781545881805,0.8690829834291427,0,-0.8678154588180353,0.8690829834291398,0.1301356743664442,-0.86781545881805,0.8690829834291427,0,-0.8678154588180353,0.013398544699834095
0.32,1.2632974029166015,0.877495946943361,0.13139541958818463,-0.8762161525353434,0.8774959469433603,0,-0.8762161525353287,0.877495946943361,0.13139541958818463,-0.8762161525353434,0.8774959469433603,0,-0.8762161525353287,0.013528246466947247
0.34,1.2754092244181938,0.8859089104575724,0.13265516480992573,-0.884616846252658,0.8859089104575704,0,-0.8846168462526434,0.8859089104575724,0.13265516480992573,-0.884616846252658,0.8859089104575704,0,-0.8846168462526434,0.0136579482340604
0.36,1.2875210459197666,0.8943218739717873,0.13391491003166617,-0.8930175399699478,0.8943218739717924,0,-0.8930175399699296,0.8943218739717873,0.13391491003166617,-0.8930175399699478,0.8943218739717924,0,-0.8930175399699296,0.013787650001173553
0.38,1.2996328674213564,0.9027348374860045,0.1351746552533915,-0.9014182336872545,0.9027348374860056,0,-0.9014182336872363,0.9027348374860045,0.1351746552533915,-0.9014182336872545,0.9027348374860056,0,-0.9014182336872363,0.013917351768286707
