Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8316621312672012,0.8740305031612001,0.211746122888663,2.6850401326050344,0.874030503161201,0,2.6850401326050317,0.8740305031612001,0.211746122888663,2.6850401326050344,0.874030503161201,0,2.6850401326050317,0.013243749357070182
0.02,2.4457313725257643,0.7549077973419192,0.18288698010864346,2.3190926686540627,0.7549077973419145,0,2.3190926686540685,0.7549077973419192,0.18288698010864346,2.3190926686540627,0.7549077973419145,0,2.3190926686540685,0.011438742250195354
0.04,2.4682260847535793,0.761851091992788,0.18456909031860602,2.340422616354596,0.7618510919927814,0,2.3404226163546014,0.761851091992788,0.18456909031860602,2.340422616354596,0.7618510919927814,0,2.3404226163546014,0.01154395055327538
0.06,2.4908852923477482,0.7688451598958822,0.18626350077061105,2.361908542113081,0.7688451598958963,0,2.361908542113097,0.7688451598958822,0.18626350077061105,2.361908542113081,0.7688451598958963,0,2.361908542113097,0.011649928288202386
0.08,2.513977503689377,0.7759728833327146,0.1879902942282794,2.3838050496028873,0.7759728833327202,0,2.3838050496028753,0.7759728833327146,0.1879902942282794,2.3838050496028873,0.7759728833327202,0,2.3838050496028753,0.01175793053681698
0.1,2.5371890369340955,0.7831374379349771,0.18972601140058598,2.4058147002094397,0.7831374379349754,0,2.4058147002094348,0.7831374379349771,0.18972601140058598,2.4058147002094397,0.7831374379349754,0,2.4058147002094348,0.01186649067627532
0.12,2.5604005701788095,0.7903019925372209,0.19146172857285015,2.427824350815996,0.7903019925372163,0,2.427824350816005,0.7903019925372209,0.19146172857285015,2.427824350815996,0.7903019925372163,0,2.427824350816005,0.011975050815733655
0.14,2.58428118271806,0.7976730644317546,0.19324747437630185,2.450468437405294,0.7976730644317556,0,2.450468437405295,0.7976730644317546,0.19324747437630185,2.450468437405294,0.7976730644317556,0,2.450468437405295,0.012086740893512374
0.16,2.6086579569030213,0.805197281043867,0.19507031935195307,2.473582995587228,0.805197281043867,0,2.4735829955872326,0.805197281043867,0.19507031935195307,2.473582995587228,0.805197281043867,0,2.4735829955872326,0.01220075200462857
0.18,2.633034731088004,0.8127214976560049,0.19689316432765402,2.496697553769172,0.812721497656014,0,2.49669755376919,0.8127214976560049,0.19689316432765402,2.496697553769172,0.812721497656014,0,2.49669755376919,0.012314763115744766
0.2,2.657411505272962,0.8202457142681159,0.19871600930328726,2.5198121119511043,0.8202457142681254,0,2.519812111951131,0.8202457142681159,0.19871600930328726,2.5198121119511043,0.8202457142681254,0,2.519812111951131,0.01242877422686096
0.22,2.681788279457924,0.8277699308802313,0.2005388542789851,2.5429266701330344,0.8277699308802369,0,2.5429266701330437,0.8277699308802313,0.2005388542789851,2.5429266701330344,0.8277699308802369,0,2.5429266701330437,0.012542785337977157
0.24,2.70616505364289,0.8352941474923545,0.20236169925463987,2.5660412283149694,0.8352941474923625,0,2.566041228314983,0.8352941474923545,0.20236169925463987,2.5660412283149694,0.8352941474923625,0,2.566041228314983,0.01265679644909335
0.26,2.7309446917361875,0.8429427026555978,0.2042146556443254,2.589537794894939,0.8429427026555913,0,2.589537794894964,0.8429427026555978,0.2042146556443254,2.589537794894939,0.8429427026555913,0,2.589537794894964,0.012772694080629388
0.28,2.7579262082628606,0.8512708381149048,0.20623218789124342,2.6151222527841753,0.8512708381149068,0,2.6151222527841824,0.8512708381149048,0.20623218789124342,2.6151222527841753,0.8512708381149068,0,2.6151222527841824,0.01289890261006682
0.3,2.784907724789548,0.8595989735742229,0.20824972013820897,2.6407067106734123,0.8595989735742293,0,2.6407067106734345,0.8595989735742229,0.20824972013820897,2.6407067106734123,0.8595989735742293,0,2.6407067106734345,0.01302511113950425
0.32,2.8118892413162473,0.8679271090335394,0.21026725238512367,2.666291168562659,0.8679271090335519,0,2.6662911685626582,0.8679271090335394,0.21026725238512367,2.666291168562659,0.8679271090335519,0,2.6662911685626582,0.013151319668941681
0.34,2.8388707578429324,0.8762552444928575,0.21228478463206746,2.691875626451881,0.8762552444928673,0,2.6918756264518926,0.8762552444928575,0.21228478463206746,2.691875626451881,0.8762552444928673,0,2.6918756264518926,0.013277528198379114
0.36,2.86585227436964,0.8845833799521825,0.21430231687898949,2.71746008434112,0.8845833799521827,0,2.7174600843411305,0.8845833799521825,0.21430231687898949,2.71746008434112,0.8845833799521827,0,2.7174600843411305,0.013403736727816544
0.38,2.8928337908963595,0.8929115154115181,0.21631984912594304,2.7430445422303578,0.8929115154115195,0,2.7430445422303684,0.8929115154115181,0.21631984912594304,2.7430445422303578,0.8929115154115195,0,2.7430445422303684,0.013529945257253975
0.4,2.9198153074230984,0.9012396508708156,0.21833738137286574,2.768629000119625,0.9012396508708207,0,2.768629000119631,0.9012396508708156,0.21833738137286574,2.768629000119625,0.9012396508708207,0,2.768629000119631,0.013656153786691407
0.42,2.9467968239498266,0.9095677863301448,0.22035491361980908,2.794213458008863,0.9095677863301574,0,2.794213458008869,0.9095677863301448,0.22035491361980908,2.794213458008863,0.9095677863301574,0,2.794213458008869,0.013782362316128838
0.44,2.973778340476552,0.9178959217894689,0.2223724458667493,2.8197979158980937,0.9178959217894658,0,2.819797915898107,0.9178959217894689,0.2223724458667493,2.8197979158980937,0.9178959217894658,0,2.819797915898107,0.013908570845566268
0.46,3.0007598570032954,0.926224057248791,0.22438997811368866,2.845382373787338,0.9262240572487883,0,2.8453823737873414,0.926224057248791,0.22438997811368866,2.845382373787338,0.9262240572487883,0,2.8453823737873414,0.014034779375003699
0.48,3.027741373530047,0.9345521927081131,0.2264075103606389,2.8709668316765846,0.9345521927081109,0,2.8709668316765793,0.9345521927081131,0.2264075103606389,2.8709668316765846,0.9345521927081109,0,2.8709668316765793,0.01416098790444113
0.5,3.054722890056793,0.942880328167431,0.22842504260757956,2.8965512895658216,0.9428803281674334,0,2.896551289565817,0.942880328167431,0.22842504260757956,2.8965512895658216,0.9428803281674334,0,2.896551289565817,0.01428719643387856
0.52,3.08262787380759,0.9514935132085203,0.2305116414874646,2.9230113942053775,0.9514935132085327,0,2.9230113942053677,0.9514935132085203,0.2305116414874646,2.9230113942053775,0.9514935132085327,0,2.9230113942053677,0.01441772211133303
0.54,3.112535457220095,0.9607248470925598,0.23274801592215133,2.9513703966512566,0.960724847092564,0,2.951370396651267,0.9607248470925598,0.23274801592215133,2.9513703966512566,0.960724847092564,0,2.951370396651267,0.014557609809369543
0.56,3.142443040632612,0.9699561809765991,0.2349843903568487,2.9797293990971463,0.9699561809766095,0,2.9797293990971667,0.9699561809765991,0.2349843903568487,2.9797293990971463,0.9699561809766095,0,2.9797293990971667,0.014697497507406055
0.58,3.1723506240451083,0.979187514860629,0.23722076479154985,3.0080884015430156,0.9791875148606266,0,3.008088401543038,0.979187514860629,0.23722076479154985,3.0080884015430156,0.9791875148606266,0,3.008088401543038,0.014837385205442567
0.6,3.202258207457631,0.9884188487446446,0.23945713922626544,3.036447403988915,0.9884188487446437,0,3.036447403988923,0.9884188487446446,0.23945713922626544,3.036447403988915,0.9884188487446437,0,3.036447403988923,0.01497727290347908
0.62,3.2321657908701766,0.9976501826286828,0.2416935136609284,3.0648064064348333,0.9976501826286892,0,3.064806406434837,0.9976501826286828,0.2416935136609284,3.0648064064348333,0.9976501826286892,0,3.064806406434837,0.01511716060151559
0.64,3.262073374282665,1.0068815165127059,0.24392988809559424,3.0931654088806946,1.0068815165127063,0,3.0931654088806937,1.0068815165127059,0.24392988809559424,3.0931654088806946,1.0068815165127063,0,3.0931654088806937,0.015257048299552104
0.66,3.2919809576951855,1.0161128503967354,0.24616626253032736,3.1215244113265816,1.0161128503967518,0,3.121524411326593,1.0161128503967354,0.24616626253032736,3.1215244113265816,1.0161128503967518,0,3.121524411326593,0.015396935997588615
0.68,3.321888541107704,1.0253441842807625,0.24840263696499298,3.1498834137724714,1.025344184280769,0,3.1498834137724643,1.0253441842807625,0.24840263696499298,3.1498834137724714,1.025344184280769,0,3.1498834137724643,0.015536823695625129
0.7,3.35179612452024,1.034575518164804,0.25063901139969946,3.17824241621837,1.0345755181648144,0,3.1782424162183673,1.034575518164804,0.25063901139969946,3.17824241621837,1.0345755181648144,0,3.1782424162183673,0.01567671139366164
0.72,3.381703707932747,1.043806852048841,0.25287538583438485,3.20660141866424,1.0438068520488457,0,3.206601418664249,1.043806852048841,0.25287538583438485,3.20660141866424,1.0438068520488457,0,3.206601418664249,0.015816599091698153
0.74,3.4116112913452517,1.0530381859328464,0.25511176026907356,3.2349604211101166,1.0530381859328486,0,3.23496042111012,1.0530381859328464,0.25511176026907356,3.2349604211101166,1.0530381859328486,0,3.23496042111012,0.015956486789734665
0.76,3.4415188747577696,1.062269519816887,0.2573481347037925,3.263319423555993,1.062269519816894,0,3.263319423555995,1.062269519816887,0.2573481347037925,3.263319423555993,1.062269519816894,0,3.263319423555995,0.016096374487771178
0.78,3.4729974787529203,1.0719857874020373,0.25970200923736964,3.2931680926884326,1.071985787402042,0,3.2931680926884503,1.0719857874020373,0.25970200923736964,3.2931680926884326,1.071985787402042,0,3.2931680926884503,0.01624360620048583
0.8,3.5062018215584496,1.082234746231216,0.2621849555879072,3.3246531347900756,1.082234746231208,0,3.324653134790079,1.082234746231216,0.2621849555879072,3.3246531347900756,1.082234746231208,0,3.324653134790079,0.016398905185707437
0.82,3.5394061643639914,1.0924837050603844,0.26466790193840684,3.356138176891738,1.0924837050603884,0,3.3561381768917435,1.0924837050603844,0.26466790193840684,3.356138176891738,1.0924837050603884,0,3.3561381768917435,0.01655420417092904
0.84,3.572610507169542,1.1027326638895687,0.26715084828892754,3.3876232189934035,1.1027326638895687,0,3.387623218993415,1.1027326638895687,0.26715084828892754,3.3876232189934035,1.1027326638895687,0,3.387623218993415,0.016709503156150645
0.86,3.6058148499750375,1.1129816227187324,0.26963379463935877,3.4191082610950243,1.1129816227187206,0,3.4191082610950545,1.1129816227187324,0.26963379463935877,3.4191082610950243,1.1129816227187206,0,3.4191082610950545,0.016864802141372252
0.88,3.639019192780583,1.123230581547895,0.2721167409899008,3.4505933031966896,1.123230581547901,0,3.4505933031966975,1.123230581547895,0.2721167409899008,3.4505933031966896,1.123230581547901,0,3.4505933031966975,0.017020101126593856
0.9,3.672223535586148,1.1334795403770779,0.2745996873403791,3.4820783452983735,1.1334795403770954,0,3.4820783452983797,1.1334795403770779,0.2745996873403791,3.4820783452983735,1.1334795403770954,0,3.4820783452983797,0.01717540011181546
